time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:52:16;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-21.10;12.30;4.30
15:52:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;12.20;4.30
15:52:20;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;12.20;4.30
15:52:22;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;12.10;4.30
15:52:24;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;12.00;4.30
15:52:26;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-21.10;11.90;4.30
15:52:28;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;11.90;4.30
15:52:30;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-21.10;11.90;4.30
15:52:32;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;11.90;4.30
15:52:34;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;11.80;4.30
15:52:36;-18.10;-30.00;-29.97;19.40;-18.60;-18.20;-21.11;11.80;4.30
15:52:38;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.11;11.70;4.30
15:52:40;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-21.11;11.60;4.30
15:52:42;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.12;11.60;4.30
15:52:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.12;11.60;4.30
15:52:46;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-21.12;11.70;4.30
15:52:48;-18.10;-30.00;-30.03;19.40;-18.60;-18.20;-21.12;11.80;4.30
15:52:50;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-21.12;11.80;4.30
15:52:52;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-21.12;11.80;4.30
15:52:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-21.13;11.70;4.30
15:52:56;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-21.13;11.60;4.30
15:52:58;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-21.13;11.50;4.30
15:53:00;-18.10;-30.00;-30.03;19.40;-18.60;-18.20;-21.13;11.60;4.30
15:53:02;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.13;11.60;4.30
15:53:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.13;11.60;4.30
15:53:06;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.12;11.60;4.20
15:53:08;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.11;11.60;4.30
15:53:10;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-21.11;11.60;4.30
15:53:12;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-21.11;11.70;4.30
15:53:14;-18.10;-30.00;-30.05;19.40;-18.60;-18.20;-21.12;11.70;4.30
15:53:16;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-21.12;11.70;4.30
15:53:18;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-21.12;11.70;4.30
15:53:20;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-21.12;11.70;4.20
15:53:22;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-21.11;11.70;4.30
15:53:24;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-21.12;11.70;4.30
15:53:26;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.12;11.70;4.30
15:53:28;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.12;11.70;4.30
15:53:30;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-21.12;11.70;4.30
15:53:32;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.12;11.70;4.30
15:53:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-21.11;11.70;4.30
15:53:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.10;11.60;4.30
15:53:38;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-21.10;11.70;4.30
15:53:40;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.10;11.60;4.30
15:53:42;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.11;11.60;4.30
15:53:44;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.10;11.60;4.30
15:53:46;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-21.10;11.50;4.30
15:53:48;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.09;11.50;4.30
15:53:50;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-21.10;11.50;4.30
15:53:52;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.09;11.40;4.30
15:53:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.09;11.30;4.30
15:53:56;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.10;11.20;4.30
15:53:58;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;11.10;4.30
15:54:00;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.10;11.10;4.30
15:54:02;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.10;11.10;4.20
15:54:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.10;11.10;4.20
15:54:06;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.10;11.10;4.30
15:54:08;-18.10;-30.00;-30.04;19.30;-18.50;-18.20;-21.10;11.10;4.30
15:54:10;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.10;11.10;4.30
15:54:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.10;11.10;4.30
15:54:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.10;11.20;4.30
15:54:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.11;11.10;4.20
15:54:18;-18.10;-30.00;-30.03;19.40;-18.60;-18.20;-21.11;11.10;4.30
15:54:20;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-21.11;11.20;4.30
15:54:22;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-21.11;11.20;4.30
15:54:24;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-21.12;11.20;4.30
15:54:26;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.12;11.20;4.30
15:54:28;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.11;11.20;4.30
15:54:30;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-21.11;11.20;4.30
15:54:32;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-21.10;11.20;4.30
15:54:34;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.11;11.20;4.30
15:54:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.10;11.20;4.30
15:54:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.10;11.20;4.20
15:54:40;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.10;11.10;4.20
15:54:42;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.10;11.00;4.30
15:54:44;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-21.10;10.90;4.30
15:54:46;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-21.10;10.70;4.30
15:54:48;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.09;10.70;4.30
15:54:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.09;10.70;4.30
15:54:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.09;10.70;4.30
15:54:54;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.09;10.70;4.30
15:54:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.09;10.70;4.20
15:54:58;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.08;10.70;4.30
15:55:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.08;10.70;4.30
15:55:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.08;10.70;4.30
15:55:04;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.08;10.70;4.20
15:55:06;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-21.08;10.70;4.30
15:55:08;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-21.09;10.70;4.30
15:55:10;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.09;10.70;4.30
15:55:12;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.09;10.80;4.30
15:55:14;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-21.09;10.80;4.30
15:55:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.08;10.80;4.30
15:55:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.09;10.70;4.30
15:55:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.08;10.70;4.30
15:55:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.08;10.70;4.30
15:55:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.09;10.70;4.30
15:55:26;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.09;10.50;4.30
15:55:28;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.09;10.50;4.30
15:55:30;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.09;10.40;4.20
15:55:32;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.09;10.40;4.20
15:55:34;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.09;10.30;4.30
15:55:36;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.09;10.30;4.20
15:55:38;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.10;10.20;4.30
15:55:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-21.10;10.10;4.30
15:55:42;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.09;10.10;4.20
15:55:44;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.10;10.10;4.30
15:55:46;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.10;10.20;4.20
15:55:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.11;10.20;4.20
15:55:50;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.11;10.20;4.20
15:55:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.10;10.10;4.30
15:55:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.10;10.10;4.30
15:55:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-21.10;10.10;4.20
15:55:58;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.09;10.10;4.20
15:56:00;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.09;10.00;4.30
15:56:02;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.09;10.00;4.30
15:56:04;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.09;10.00;4.30
15:56:06;-18.10;-30.00;-30.05;19.30;-18.50;-18.10;-21.09;10.00;4.30
15:56:08;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-21.09;10.00;4.20
15:56:10;-18.10;-30.00;-30.06;19.30;-18.60;-18.20;-21.08;10.00;4.20
