time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:42:46;-18.10;-30.00;-30.00;14.70;-14.90;-18.10;-19.57;6.90;2.20
14:42:48;-18.10;-30.00;-30.00;14.70;-14.90;-18.10;-19.57;6.90;2.20
14:42:50;-18.10;-30.00;-30.00;14.70;-14.90;-18.10;-19.56;6.90;2.20
14:42:52;-18.10;-30.00;-29.99;14.70;-14.90;-18.10;-19.56;6.90;2.20
14:42:54;-18.10;-30.00;-29.99;14.70;-14.90;-18.10;-19.57;6.90;2.20
14:42:56;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.55;6.90;2.20
14:42:58;-18.10;-30.00;-29.99;14.70;-14.90;-18.10;-19.53;6.90;2.20
14:43:00;-18.10;-30.00;-29.98;14.70;-14.90;-18.10;-19.54;6.90;2.20
14:43:02;-18.10;-30.00;-29.99;14.70;-14.90;-18.10;-19.55;6.90;2.20
14:43:04;-18.10;-30.00;-30.01;14.70;-14.90;-18.10;-19.54;6.90;2.20
14:43:06;-18.10;-30.00;-30.01;14.70;-14.90;-18.10;-19.54;6.90;2.20
14:43:08;-18.10;-30.00;-30.01;14.70;-14.90;-18.10;-19.54;6.90;2.20
14:43:10;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.55;6.90;2.20
14:43:12;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.54;6.90;2.20
14:43:14;-18.10;-30.00;-30.03;14.60;-14.90;-18.00;-19.54;6.90;2.20
14:43:16;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.52;6.90;2.20
14:43:21;-18.10;-30.00;-30.00;14.70;-14.90;-18.10;-19.52;6.90;2.20
14:43:24;-18.10;-30.00;-30.00;14.70;-14.90;-18.10;-19.53;6.90;2.20
14:43:26;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.54;6.90;2.20
14:43:28;-18.10;-30.00;-29.99;14.70;-14.90;-18.10;-19.53;6.90;2.20
14:43:30;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.53;6.90;2.20
14:43:32;-18.10;-30.00;-30.00;14.70;-14.90;-18.10;-19.52;6.90;2.20
14:43:34;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.52;6.90;2.20
14:43:36;-18.10;-30.00;-30.00;14.70;-14.90;-18.10;-19.52;6.90;2.20
14:43:38;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.53;6.90;2.20
14:43:40;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.52;6.90;2.20
14:43:42;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.51;6.90;2.20
14:43:44;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.51;6.90;2.20
14:43:46;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.51;6.90;2.20
14:43:48;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:43:50;-18.10;-30.00;-30.00;14.60;-14.90;-18.00;-19.50;6.90;2.20
14:43:52;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:43:54;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:43:56;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.51;6.90;2.20
14:43:58;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:44:00;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:44:02;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:44:04;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.49;6.90;2.10
14:44:06;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:44:08;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:44:10;-18.10;-30.00;-30.03;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:44:12;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:44:14;-18.10;-30.00;-30.02;14.70;-14.90;-18.10;-19.48;6.90;2.20
14:44:16;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.47;6.90;2.20
14:44:18;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.48;6.90;2.20
14:44:20;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:44:22;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:44:24;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.47;6.90;2.20
14:44:26;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.48;6.90;2.20
14:44:28;-18.10;-30.00;-30.02;14.60;-14.90;-18.00;-19.49;6.90;2.10
14:44:30;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.49;6.90;2.10
14:44:32;-18.10;-30.00;-29.94;14.60;-14.90;-18.10;-19.47;6.90;2.20
14:44:34;-18.10;-30.00;-29.96;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:44:36;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.48;6.90;2.20
14:44:38;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:44:40;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.51;6.80;2.20
14:44:42;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:44:44;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.52;6.90;2.20
14:44:46;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.52;6.90;2.20
14:44:48;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.52;6.90;2.20
14:44:50;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.52;6.90;2.20
14:44:52;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.53;6.90;2.20
14:44:54;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.51;6.90;2.20
14:44:56;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.48;6.90;2.20
14:44:58;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:45:03;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.47;6.80;2.20
14:45:04;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.46;6.80;2.20
14:45:06;-18.10;-30.00;-29.98;14.60;-14.80;-18.10;-19.47;6.90;2.20
14:45:08;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.45;6.90;2.20
14:45:10;-18.10;-30.00;-29.97;14.60;-14.90;-18.00;-19.44;6.90;2.20
14:45:12;-18.10;-30.00;-29.97;14.60;-14.90;-18.10;-19.44;6.90;2.20
14:45:14;-18.10;-30.00;-29.97;14.60;-14.90;-18.10;-19.44;6.80;2.20
14:45:16;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.44;6.90;2.20
14:45:18;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.42;6.90;2.20
14:45:20;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.43;6.90;2.20
14:45:22;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.44;6.90;2.20
14:45:24;-18.10;-30.00;-30.03;14.60;-14.90;-18.10;-19.45;6.90;2.20
14:45:26;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.46;6.90;2.20
14:45:28;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.46;6.90;2.10
14:45:30;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.45;6.90;2.20
14:45:32;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.45;6.90;2.20
14:45:34;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.44;6.90;2.20
14:45:36;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.42;6.80;2.20
14:45:38;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.45;6.80;2.10
14:45:40;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.44;6.90;2.20
14:45:42;-18.10;-30.00;-29.96;14.60;-14.90;-18.10;-19.45;6.80;2.20
14:45:44;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.45;6.90;2.20
14:45:48;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.46;6.90;2.20
14:45:50;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.45;6.80;2.10
14:45:52;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.43;6.90;2.20
14:45:54;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.42;6.90;2.20
14:45:56;-18.10;-30.00;-30.02;14.60;-14.90;-18.00;-19.44;6.90;2.20
14:45:58;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.44;6.90;2.20
14:46:00;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.44;6.80;2.20
14:46:02;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.44;6.90;2.20
14:46:04;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.45;6.90;2.20
14:46:07;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.46;6.90;2.20
14:46:09;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.46;6.90;2.20
14:46:10;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.47;6.90;2.20
14:46:13;-18.10;-30.00;-30.03;14.60;-14.90;-18.10;-19.50;6.80;2.20
14:46:14;-18.10;-30.00;-30.04;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:46:17;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:46:19;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.80;2.20
14:46:21;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.51;6.90;2.20
14:46:23;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.51;6.90;2.20
14:46:25;-18.10;-30.00;-30.06;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:46:26;-18.10;-30.00;-30.05;14.60;-14.90;-18.10;-19.52;6.80;2.20
14:46:29;-18.10;-30.00;-30.04;14.60;-14.90;-18.10;-19.52;6.80;2.20
14:46:30;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.51;6.90;2.20
14:46:33;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.52;6.80;2.20
14:46:35;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.50;6.80;2.20
14:46:36;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:46:39;-18.10;-30.00;-30.03;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:46:41;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:46:42;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:46:45;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.48;6.90;2.20
14:46:46;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:46:49;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:46:51;-18.10;-30.00;-29.95;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:46:52;-18.10;-30.00;-29.97;14.60;-14.90;-18.10;-19.47;6.90;2.10
14:46:55;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.47;6.90;2.20
14:46:57;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.48;6.90;2.20
14:46:59;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:47:01;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.46;6.80;2.20
14:47:02;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.45;6.80;2.20
14:47:05;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.47;6.80;2.10
14:47:07;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:47:09;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.47;6.80;2.20
14:47:11;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:47:13;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.80;2.20
14:47:15;-18.10;-30.00;-30.00;14.60;-14.90;-18.20;-19.50;6.80;2.20
14:47:17;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.53;6.80;2.20
14:47:19;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.52;6.80;2.20
14:47:21;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.54;6.80;2.20
14:47:23;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.52;6.80;2.20
14:47:25;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.50;6.80;2.20
14:47:27;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.52;6.90;2.20
14:47:29;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.51;6.80;2.20
14:47:31;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.49;6.90;2.20
14:47:33;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:47:35;-18.10;-30.00;-29.97;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:47:37;-18.10;-30.00;-29.98;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:47:39;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.47;6.80;2.20
14:47:41;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.46;6.80;2.20
14:47:43;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.46;6.80;2.20
14:47:45;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.47;6.80;2.20
14:47:49;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.46;6.80;2.20
14:47:51;-18.10;-30.00;-29.95;14.60;-14.90;-18.10;-19.47;6.80;2.10
14:47:53;-18.10;-30.00;-29.97;14.60;-14.90;-18.10;-19.46;6.80;2.10
14:47:55;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.44;6.80;2.20
14:47:57;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.45;6.80;2.20
14:47:59;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.44;6.80;2.20
14:48:01;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.44;6.80;2.20
14:48:03;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.45;6.80;2.20
14:48:05;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.47;6.80;2.20
14:48:07;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.46;6.80;2.20
14:48:09;-18.10;-30.00;-29.99;14.60;-14.90;-18.20;-19.48;6.80;2.20
14:48:11;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:48:13;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:48:15;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:48:17;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:48:19;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:48:21;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:48:23;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.46;6.80;2.20
14:48:25;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.48;6.80;2.10
14:48:27;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:48:29;-18.10;-30.00;-29.97;14.60;-14.90;-18.10;-19.47;6.80;2.20
14:48:31;-18.10;-30.00;-29.99;14.60;-14.90;-18.10;-19.51;6.80;2.20
14:48:33;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.51;6.80;2.10
14:48:35;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:48:37;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.90;2.20
14:48:39;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:48:41;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.50;6.80;2.20
14:48:43;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.48;6.90;2.20
14:48:45;-18.10;-30.00;-30.01;14.50;-14.90;-18.20;-19.48;6.90;2.20
14:48:47;-18.10;-30.00;-30.03;14.60;-14.90;-18.10;-19.48;6.90;2.20
14:48:49;-18.10;-30.00;-30.03;14.60;-14.90;-18.20;-19.49;6.80;2.20
14:48:51;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:48:53;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:48:55;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.46;6.80;2.20
14:48:57;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:48:59;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:49:01;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.48;6.80;2.20
14:49:03;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.47;6.80;2.20
14:49:05;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:49:07;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:49:09;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:49:11;-18.10;-30.00;-30.02;14.60;-14.90;-18.10;-19.50;6.80;2.20
14:49:13;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.51;6.80;2.20
14:49:15;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.50;6.80;2.20
14:49:17;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.48;6.80;2.10
14:49:19;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.49;6.80;2.20
14:49:21;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:49:23;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.48;6.80;2.20
14:49:25;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:49:27;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:49:29;-18.10;-30.00;-30.00;14.60;-14.90;-18.10;-19.47;6.80;2.10
14:49:31;-18.10;-30.00;-29.97;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:49:33;-18.10;-30.00;-29.96;14.50;-14.90;-18.10;-19.48;6.80;2.20
14:49:35;-18.10;-30.00;-29.96;14.60;-14.90;-18.10;-19.48;6.80;2.20
14:49:37;-18.10;-30.00;-29.97;14.60;-14.90;-18.10;-19.47;6.80;2.20
14:49:39;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:49:41;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:49:43;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.48;6.80;2.20
14:49:45;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:49:49;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:49:51;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:49:53;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:49:55;-18.10;-30.00;-30.01;14.60;-14.90;-18.10;-19.50;6.80;2.20
14:49:57;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:49:59;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:50:01;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:50:03;-18.10;-30.00;-30.04;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:50:05;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:50:07;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:50:09;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:50:11;-18.10;-30.00;-29.95;14.50;-14.90;-18.10;-19.52;6.80;2.10
14:50:13;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.50;6.80;2.10
14:50:15;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.49;6.80;2.10
14:50:17;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.48;6.80;2.10
14:50:19;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.46;6.80;2.20
14:50:21;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:50:23;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:50:25;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.47;6.80;2.10
14:50:27;-18.10;-30.00;-29.97;14.50;-14.90;-18.10;-19.46;6.80;2.20
14:50:29;-18.10;-30.00;-29.97;14.50;-14.90;-18.10;-19.48;6.80;2.20
14:50:31;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:50:33;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:50:35;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:50:37;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:50:39;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:50:41;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:50:43;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:50:45;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.46;6.80;2.20
14:50:47;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:50:49;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.48;6.80;2.20
14:50:51;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.50;6.80;2.10
14:50:53;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.51;6.80;2.10
14:50:55;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:50:57;-18.10;-30.00;-29.97;14.50;-14.90;-18.10;-19.53;6.80;2.10
14:50:59;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:51:01;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:51:03;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:51:05;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:51:07;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:51:09;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.52;6.80;2.10
14:51:11;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:51:13;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.55;6.80;2.20
14:51:15;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:51:17;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:51:19;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.55;6.90;2.20
14:51:21;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:51:23;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.54;6.90;2.20
14:51:25;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.54;6.80;2.10
14:51:27;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.55;6.90;2.10
14:51:29;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.56;6.80;2.20
