time (03.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:34:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.22;9.50;4.90
11:34:08;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.23;9.50;4.90
11:34:10;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.23;9.50;4.90
11:34:12;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.22;9.50;4.90
11:34:14;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:34:16;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.22;9.50;4.90
11:34:18;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:34:20;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:34:22;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:34:24;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.20;9.50;4.90
11:34:26;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:34:28;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:34:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:34:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.22;9.60;4.90
11:34:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.22;9.60;4.90
11:34:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.22;9.50;4.90
11:34:38;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.22;9.60;4.90
11:34:40;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.22;9.50;4.80
11:34:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.22;9.50;4.90
11:34:44;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.22;9.50;4.90
11:34:46;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.22;9.50;4.90
11:34:48;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.22;9.60;4.90
11:34:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.21;9.60;4.90
11:34:52;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.20;9.60;4.90
11:34:54;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:34:56;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.21;9.60;4.90
11:34:58;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.22;9.60;4.80
11:35:00;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:35:02;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.20;9.60;4.90
11:35:04;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;9.50;4.90
11:35:06;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.20;9.50;4.90
11:35:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:35:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:35:12;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:35:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.20;9.50;4.90
11:35:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.50;4.80
11:35:18;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:35:20;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:35:22;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.21;9.50;4.90
11:35:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:35:26;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.20;9.50;4.90
11:35:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.60;4.90
11:35:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:35:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.19;9.50;5.00
11:35:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:35:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:35:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:35:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:35:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.50;5.00
11:35:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;5.00
11:35:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:35:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.40;4.90
11:35:50;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:35:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:35:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:35:56;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.40;4.90
11:35:58;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.40;4.90
11:36:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;5.00
11:36:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.40;4.90
11:36:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.40;5.00
11:36:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.40;4.90
11:36:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.40;5.00
11:36:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.50;4.80
11:36:12;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:36:14;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:36:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:36:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.40;4.90
11:36:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;5.00
11:36:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;5.00
11:36:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:36:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:36:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:36:30;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:36:32;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;9.50;4.80
11:36:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:36:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.80
11:36:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.80
11:36:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:36:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;4.80
11:36:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;4.80
11:36:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:36:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:36:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:36:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.80
11:36:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:36:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:36:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.80
11:37:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:37:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:37:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:37:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:37:12;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.22;9.50;4.90
11:37:14;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:37:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.50;5.00
11:37:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:37:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:37:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:37:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:29;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.50;5.00
11:37:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:34;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.50;4.90
11:37:43;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:45;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:47;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:49;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:37:51;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:37:53;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:37:55;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:37:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:37:59;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:38:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:38:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:38:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:38:07;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:38:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:38:11;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:38:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;9.50;4.80
11:38:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;9.40;4.80
11:38:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;9.50;5.00
11:38:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:38:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:38:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:38:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:38:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.17;9.50;4.90
11:38:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:38:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:38:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.80
11:38:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.17;9.50;4.90
11:38:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:38:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:38:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.80
11:38:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:38:45;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.50;5.00
11:38:47;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:38:49;-18.10;-30.00;-29.98;17.50;-18.50;-18.00;-20.18;9.50;4.90
11:38:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:38:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:38:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.90
11:38:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:38:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.18;9.50;4.90
11:39:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.50;4.80
11:39:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.50;4.90
11:39:05;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.50;4.80
11:39:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.50;4.90
11:39:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.60;4.80
11:39:11;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.20;9.60;4.90
11:39:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:39:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:39:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.60;4.90
11:39:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:39:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:39:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;5.00
11:39:25;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;4.80
11:39:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:39:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;9.60;4.90
11:39:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.60;4.90
11:39:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.17;9.60;4.90
11:39:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.60;4.90
11:39:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.60;4.90
11:39:39;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:39:41;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.60;4.80
11:39:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:39:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.19;9.60;4.90
11:39:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.60;4.80
11:39:49;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.60;4.80
11:39:51;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.18;9.60;4.80
11:39:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:39:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:39:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.70;4.90
11:39:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.18;9.60;4.90
11:40:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.18;9.60;4.90
11:40:03;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.17;9.60;4.80
11:40:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.17;9.70;4.90
11:40:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.17;9.70;4.80
11:40:09;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.18;9.70;4.90
11:40:11;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.18;9.60;4.80
11:40:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.18;9.70;4.90
11:40:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:40:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.19;9.70;4.80
11:40:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.70;4.80
11:40:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.18;9.70;4.90
11:40:23;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.19;9.70;5.00
11:40:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.70;4.90
11:40:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.20;9.70;4.90
11:40:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.70;4.80
11:40:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.22;9.70;4.90
11:40:33;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.70;4.90
11:40:35;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.20;9.60;4.80
11:40:37;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.19;9.60;4.90
11:40:39;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.60;4.80
11:40:41;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.21;9.60;4.90
11:40:43;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.70;5.00
11:40:45;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.21;9.70;4.90
11:40:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.60;4.90
11:40:49;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.60;4.90
11:40:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.60;4.90
11:40:53;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.70;4.90
11:40:55;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.70;4.80
11:40:57;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.21;9.70;4.90
11:40:59;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.21;9.70;4.90
11:41:01;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.22;9.70;4.90
11:41:03;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.21;9.70;4.90
11:41:05;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.21;9.70;4.90
11:41:07;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.70;4.90
11:41:09;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.22;9.70;4.90
11:41:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.70;4.90
11:41:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.21;9.70;4.90
11:41:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.21;9.70;4.80
11:41:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.21;9.70;4.90
11:41:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.70;4.90
11:41:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.21;9.70;4.90
11:41:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.21;9.70;4.80
11:41:25;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.22;9.60;4.80
11:41:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.21;9.70;4.80
11:41:29;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.20;9.70;4.90
11:41:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.70;4.90
