time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:42;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-19.46;17.60;6.50
12:13:44;-18.10;-30.00;-30.03;15.50;-18.90;-18.10;-19.46;17.70;6.50
12:13:46;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-19.46;17.60;6.50
12:13:48;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-19.46;17.60;6.30
12:13:50;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-19.46;17.60;6.60
12:13:52;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-19.46;17.60;6.40
12:13:54;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-19.47;17.60;6.50
12:13:56;-18.10;-30.00;-29.97;15.50;-18.90;-18.10;-19.47;17.60;6.50
12:13:58;-18.10;-30.00;-29.96;15.50;-18.90;-18.10;-19.47;17.60;6.40
12:14:00;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-19.47;17.60;6.50
12:14:02;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-19.46;17.50;6.50
12:14:04;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-19.46;17.50;6.50
12:14:06;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-19.46;17.50;6.40
12:14:08;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-19.46;17.50;6.30
12:14:10;-18.10;-30.00;-30.03;15.50;-18.90;-18.10;-19.47;17.50;6.40
12:14:12;-18.10;-30.00;-30.03;15.50;-18.90;-18.10;-19.47;17.50;6.50
12:14:14;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-19.47;17.50;6.30
12:14:16;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-19.46;17.50;6.50
12:14:18;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.46;17.40;6.30
12:14:20;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-19.47;17.50;6.30
12:14:22;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.47;17.40;6.40
12:14:24;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.46;17.40;6.30
12:14:26;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.45;17.40;6.30
12:14:28;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-19.46;17.40;6.50
12:14:30;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-19.46;17.30;6.30
12:14:32;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-19.46;17.30;6.30
12:14:34;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-19.46;17.30;6.50
12:14:36;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-19.47;17.30;6.30
12:14:38;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-19.46;17.30;6.30
12:14:40;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.47;17.30;6.50
12:14:42;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.47;17.30;6.30
12:14:44;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-19.47;17.20;6.30
12:14:46;-18.10;-30.00;-30.03;15.40;-18.90;-18.10;-19.47;17.20;6.50
12:14:48;-18.10;-30.00;-30.04;15.40;-18.90;-18.10;-19.46;17.20;6.30
12:14:50;-18.10;-30.00;-30.04;15.40;-18.90;-18.10;-19.46;17.20;6.30
12:14:52;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-19.46;17.20;6.30
12:14:54;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:14:56;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:14:58;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.48;17.10;6.30
12:15:00;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-19.48;17.10;6.30
12:15:02;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-19.47;17.20;6.40
12:15:04;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.48;17.20;6.30
12:15:06;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:15:08;-18.10;-30.00;-30.03;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:15:10;-18.10;-30.00;-30.03;15.40;-18.90;-18.10;-19.46;17.10;6.30
12:15:12;-18.10;-30.00;-30.04;15.40;-18.90;-18.10;-19.46;17.10;6.30
12:15:14;-18.10;-30.00;-30.04;15.40;-18.90;-18.10;-19.46;17.10;6.30
12:15:16;-18.10;-30.00;-30.03;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:15:18;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:15:20;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:15:22;-18.10;-30.00;-29.98;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:15:24;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:15:26;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-19.47;17.10;6.30
12:15:28;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-19.48;17.00;6.40
12:15:30;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.48;17.00;6.30
12:15:32;-18.10;-30.00;-30.03;15.40;-18.90;-18.20;-19.48;17.00;6.30
12:15:34;-18.10;-30.00;-30.03;15.40;-18.90;-18.10;-19.48;16.90;6.30
12:15:36;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-19.48;16.90;6.30
12:15:38;-18.10;-30.00;-30.00;15.40;-18.90;-18.20;-19.48;16.90;6.30
12:15:40;-18.10;-30.00;-30.01;15.40;-18.90;-18.20;-19.47;16.90;6.30
12:15:42;-18.10;-30.00;-30.02;15.40;-18.90;-18.20;-19.47;16.80;6.30
12:15:44;-18.10;-30.00;-29.99;15.30;-18.90;-18.20;-19.47;16.80;6.30
12:15:46;-18.10;-30.00;-30.01;15.40;-18.90;-18.20;-19.47;16.80;6.30
12:15:48;-18.10;-30.00;-30.02;15.30;-18.90;-18.20;-19.47;16.80;6.30
12:15:50;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-19.47;16.80;6.30
12:15:52;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.46;16.80;6.30
12:15:54;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.46;16.80;6.30
12:15:56;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-19.45;16.80;6.30
12:15:58;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.45;16.80;6.30
12:16:00;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.45;16.80;6.30
12:16:02;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.44;16.80;6.30
12:16:04;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.43;16.80;6.30
12:16:06;-18.10;-30.00;-30.00;15.30;-18.90;-18.00;-19.44;16.80;6.30
12:16:08;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.44;16.80;6.30
12:16:10;-18.10;-30.00;-30.03;15.30;-18.90;-18.10;-19.45;16.80;6.30
12:16:12;-18.10;-30.00;-30.03;15.30;-18.90;-18.10;-19.46;16.80;6.40
12:16:14;-18.10;-30.00;-30.03;15.30;-18.90;-18.10;-19.46;16.70;6.30
12:16:16;-18.10;-30.00;-30.04;15.30;-18.90;-18.10;-19.47;16.70;6.40
12:16:18;-18.10;-30.00;-30.03;15.30;-18.90;-18.10;-19.47;16.70;6.30
12:16:20;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-19.47;16.70;6.30
12:16:22;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-19.47;16.70;6.30
12:16:24;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.48;16.70;6.30
12:16:26;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.48;16.70;6.30
12:16:28;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.47;16.70;6.30
12:16:30;-18.10;-30.00;-30.03;15.30;-18.90;-18.10;-19.48;16.70;6.30
12:16:32;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-19.47;16.60;6.30
12:16:34;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.46;16.60;6.30
12:16:36;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-19.46;16.60;6.30
12:16:38;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.47;16.60;6.30
12:16:40;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.47;16.60;6.30
12:16:42;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.46;16.60;6.30
12:16:45;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.46;16.60;6.30
12:16:47;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-19.46;16.60;6.30
12:16:48;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-19.47;16.60;6.30
12:16:50;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:16:52;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:16:54;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:16:56;-18.10;-30.00;-29.97;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:16:59;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:17:00;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:17:02;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:17:04;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.46;16.50;6.30
12:17:06;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:17:08;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:17:10;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:17:13;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-19.47;16.50;6.30
12:17:15;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.47;16.40;6.30
12:17:16;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-19.46;16.40;6.30
12:17:18;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-19.46;16.50;6.30
12:17:20;-18.10;-30.00;-29.97;15.30;-18.90;-18.10;-19.46;16.40;6.30
12:17:22;-18.10;-30.00;-29.98;15.30;-18.90;-18.20;-19.45;16.40;6.30
12:17:24;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.45;16.40;6.30
12:17:26;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.45;16.40;6.30
12:17:28;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.46;16.30;6.30
12:17:31;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.46;16.30;6.30
12:17:33;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-19.46;16.30;6.30
12:17:35;-18.10;-30.00;-30.03;15.30;-18.90;-18.10;-19.46;16.20;6.30
12:17:37;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.46;16.30;6.40
12:17:39;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-19.46;16.20;6.30
12:17:41;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.46;16.20;6.30
12:17:43;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.46;16.20;6.30
12:17:45;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-19.46;16.20;6.40
12:17:47;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.46;16.20;6.30
12:17:49;-18.10;-30.00;-30.00;15.20;-18.90;-18.20;-19.46;16.10;6.30
12:17:51;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.46;16.20;6.30
12:17:53;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.45;16.10;6.30
12:17:55;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.46;16.10;6.30
12:17:57;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.46;16.10;6.30
12:17:59;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.47;16.10;6.30
12:18:01;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.46;16.10;6.30
12:18:03;-18.10;-30.00;-29.99;15.20;-18.90;-18.20;-19.46;16.10;6.30
12:18:05;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.46;16.10;6.40
12:18:07;-18.10;-30.00;-29.96;15.20;-18.90;-18.20;-19.47;16.10;6.30
12:18:09;-18.10;-30.00;-29.99;15.20;-18.90;-18.20;-19.47;16.10;6.30
12:18:11;-18.10;-30.00;-29.99;15.20;-18.90;-18.20;-19.47;16.00;6.30
12:18:13;-18.10;-30.00;-29.99;15.20;-18.90;-18.20;-19.47;16.10;6.30
12:18:15;-18.10;-30.00;-29.98;15.20;-18.90;-18.20;-19.47;16.00;6.30
12:18:17;-18.10;-30.00;-29.99;15.20;-18.90;-18.20;-19.46;16.00;6.30
12:18:19;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.46;16.00;6.40
12:18:21;-18.10;-30.00;-29.98;15.20;-18.90;-18.20;-19.46;16.00;6.30
12:18:23;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.45;16.00;6.30
12:18:25;-18.10;-30.00;-30.01;15.20;-18.90;-18.20;-19.46;16.00;6.30
12:18:27;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.45;16.00;6.30
12:18:29;-18.10;-30.00;-30.03;15.20;-18.90;-18.10;-19.44;16.00;6.40
12:18:31;-18.10;-30.00;-30.04;15.20;-18.90;-18.20;-19.44;16.00;6.30
12:18:33;-18.10;-30.00;-30.03;15.20;-18.90;-18.10;-19.43;16.00;6.30
12:18:35;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-19.42;16.00;6.30
12:18:37;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-19.43;15.90;6.30
12:18:39;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.42;16.00;6.30
12:18:41;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.43;15.90;6.30
12:18:43;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.42;15.90;6.40
12:18:45;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.42;15.90;6.30
12:18:47;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.42;15.90;6.40
12:18:49;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.43;15.80;6.30
12:18:51;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.43;15.80;6.30
12:18:53;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.43;15.80;6.30
12:18:55;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.43;15.80;6.30
12:18:57;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-19.43;15.70;6.30
12:18:59;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.44;15.70;6.30
12:19:01;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.43;15.70;6.30
12:19:03;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.44;15.70;6.30
12:19:05;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.43;15.70;6.30
12:19:07;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.44;15.70;6.30
12:19:09;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.43;15.70;6.30
12:19:11;-18.10;-30.00;-30.04;15.20;-18.90;-18.10;-19.43;15.70;6.30
12:19:13;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-19.43;15.70;6.30
12:19:15;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-19.44;15.70;6.30
12:19:17;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.44;15.70;6.40
12:19:19;-18.10;-30.00;-30.00;15.20;-18.90;-18.20;-19.44;15.70;6.30
12:19:21;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.44;15.70;6.30
12:19:23;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.42;15.70;6.30
12:19:25;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.43;15.70;6.30
12:19:27;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.43;15.70;6.30
12:19:29;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.43;15.70;6.30
12:19:31;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.44;15.70;6.30
12:19:33;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.44;15.70;6.30
12:19:35;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.42;15.70;6.30
12:19:37;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.42;15.60;6.40
12:19:39;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.42;15.60;6.30
12:19:41;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.42;15.60;6.40
12:19:43;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.44;15.60;6.40
12:19:45;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.43;15.60;6.40
12:19:47;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.43;15.60;6.30
12:19:49;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.43;15.60;6.40
12:19:51;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-19.43;15.50;6.30
12:19:53;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.44;15.50;6.30
12:19:55;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.43;15.50;6.30
12:19:57;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.44;15.50;6.30
12:19:59;-18.10;-30.00;-30.01;15.10;-18.90;-18.20;-19.43;15.50;6.30
12:20:01;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-19.42;15.50;6.30
12:20:03;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.42;15.50;6.40
12:20:05;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.43;15.50;6.40
12:20:07;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.43;15.50;6.30
12:20:09;-18.10;-30.00;-30.03;15.10;-18.90;-18.10;-19.43;15.50;6.30
12:20:11;-18.10;-30.00;-30.03;15.10;-18.90;-18.10;-19.42;15.50;6.40
12:20:13;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.42;15.50;6.30
12:20:15;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.43;15.50;6.30
12:20:17;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.44;15.40;6.30
12:20:19;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-19.44;15.40;6.40
12:20:21;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-19.44;15.40;6.30
12:20:23;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.42;15.30;6.30
12:20:25;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.43;15.30;6.30
12:20:27;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.42;15.40;6.30
12:20:29;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-19.42;15.30;6.30
12:20:31;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.42;15.30;6.40
12:20:33;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.43;15.30;6.30
12:20:35;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.42;15.30;6.30
12:20:37;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.42;15.30;6.30
12:20:39;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-19.41;15.30;6.30
12:20:41;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.43;15.30;6.40
12:20:43;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-19.44;15.30;6.30
12:20:45;-18.10;-30.00;-30.03;15.10;-18.90;-18.10;-19.45;15.20;6.40
12:20:47;-18.10;-30.00;-30.04;15.10;-18.90;-18.20;-19.44;15.20;6.30
12:20:49;-18.10;-30.00;-30.03;15.00;-18.90;-18.10;-19.43;15.20;6.40
12:20:51;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.43;15.20;6.40
12:20:53;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.42;15.20;6.40
12:20:55;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.42;15.20;6.40
12:20:57;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.43;15.20;6.40
12:20:59;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-19.42;15.20;6.30
12:21:01;-18.10;-30.00;-30.03;15.00;-18.90;-18.20;-19.42;15.10;6.30
12:21:03;-18.10;-30.00;-30.03;15.00;-18.90;-18.10;-19.42;15.20;6.40
12:21:05;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.42;15.10;6.40
12:21:07;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.42;15.10;6.40
12:21:09;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.42;15.20;6.30
12:21:11;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.42;15.20;6.40
12:21:13;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.43;15.20;6.30
12:21:15;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.42;15.20;6.40
12:21:17;-18.10;-30.00;-30.00;15.00;-18.90;-18.20;-19.42;15.20;6.30
12:21:19;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.42;15.20;6.30
12:21:21;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.42;15.20;6.30
12:21:23;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.42;15.20;6.40
12:21:25;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.43;15.20;6.40
12:21:27;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.43;15.20;6.30
12:21:29;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.42;15.20;6.30
12:21:31;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.42;15.10;6.40
12:21:33;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.42;15.10;6.40
12:21:35;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.43;15.10;6.40
12:21:37;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.43;15.10;6.30
12:21:39;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.43;15.10;6.40
12:21:41;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.44;15.10;6.30
12:21:43;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.44;15.00;6.40
12:21:45;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.44;15.00;6.30
12:21:47;-18.10;-30.00;-30.00;15.00;-18.90;-18.20;-19.44;15.00;6.40
12:21:49;-18.10;-30.00;-29.99;15.00;-18.90;-18.20;-19.44;15.00;6.30
12:21:51;-18.10;-30.00;-30.00;15.00;-18.90;-18.20;-19.44;15.00;6.40
12:21:53;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-19.44;15.00;6.20
12:21:55;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.44;15.00;6.20
12:21:57;-18.10;-30.00;-30.02;15.00;-18.90;-18.20;-19.44;15.00;6.40
12:21:59;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-19.44;15.00;6.30
12:22:01;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-19.43;15.00;6.30
12:22:03;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.43;15.00;6.40
12:22:05;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-19.43;15.00;6.30
12:22:07;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-19.42;15.00;6.20
12:22:09;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-19.42;15.00;6.20
12:22:11;-18.10;-30.00;-30.02;15.00;-18.90;-18.20;-19.42;15.00;6.40
12:22:13;-18.10;-30.00;-30.00;15.00;-18.90;-18.20;-19.40;15.00;6.40
12:22:15;-18.10;-30.00;-29.99;15.00;-18.90;-18.20;-19.40;15.00;6.30
12:22:17;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.41;15.00;6.40
12:22:19;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.41;15.00;6.40
12:22:21;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.41;14.90;6.30
12:22:23;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.40;14.90;6.30
12:22:25;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.40;14.90;6.40
12:22:27;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.39;14.90;6.40
12:22:29;-18.10;-30.00;-29.99;15.00;-18.90;-18.00;-19.39;14.90;6.40
12:22:31;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.39;14.90;6.30
12:22:33;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.40;14.90;6.40
12:22:35;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.40;14.90;6.40
12:22:37;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.40;14.90;6.30
