time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:14:10;-18.10;-30.00;-30.00;18.40;-13.70;-18.20;-21.66;8.80;1.90
09:14:12;-18.10;-30.00;-29.99;18.50;-13.70;-18.20;-21.66;8.90;1.90
09:14:14;-18.10;-30.00;-29.99;18.50;-13.70;-18.20;-21.66;8.80;1.90
09:14:16;-18.10;-30.00;-29.99;18.40;-13.70;-18.20;-21.64;8.90;1.90
09:14:18;-18.10;-30.00;-30.01;18.40;-13.70;-18.10;-21.63;8.90;1.90
09:14:20;-18.10;-30.00;-30.02;18.40;-13.70;-18.10;-21.63;8.90;1.90
09:14:22;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-21.61;8.80;1.80
09:14:24;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-21.61;8.80;1.80
09:14:26;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-21.60;8.90;1.90
09:14:28;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-21.61;8.90;1.90
09:14:30;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-21.62;8.90;1.90
09:14:32;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-21.61;8.90;1.90
09:14:34;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-21.60;8.90;1.90
09:14:36;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-21.61;8.90;1.90
09:14:38;-18.10;-30.00;-30.04;18.50;-13.60;-18.10;-21.60;8.90;1.90
09:14:40;-18.10;-30.00;-30.04;18.40;-13.70;-18.10;-21.61;8.90;1.90
09:14:42;-18.10;-30.00;-30.03;18.40;-13.70;-18.10;-21.60;8.90;1.90
09:14:44;-18.10;-30.00;-30.06;18.50;-13.70;-18.10;-21.61;8.90;1.80
09:14:46;-18.10;-30.00;-30.04;18.50;-13.70;-18.10;-21.60;8.90;1.90
09:14:48;-18.10;-30.00;-30.06;18.40;-13.70;-18.10;-21.62;8.90;2.00
09:14:50;-18.10;-30.00;-30.03;18.40;-13.70;-18.10;-21.60;8.90;1.90
09:14:52;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-21.62;8.90;1.90
09:14:54;-18.10;-30.00;-30.02;18.50;-13.70;-18.00;-21.62;8.90;1.90
09:14:56;-18.10;-30.00;-29.98;18.50;-13.60;-18.00;-21.62;8.90;1.90
09:14:58;-18.10;-30.00;-30.00;18.40;-13.70;-18.00;-21.62;8.90;1.90
