time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:13;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.16;13.10;5.10
10:43:15;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.16;13.00;5.10
10:43:17;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.16;13.00;5.10
10:43:19;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;13.00;5.10
10:43:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.16;13.00;5.10
10:43:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.17;13.00;5.10
10:43:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.16;12.90;5.10
10:43:27;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;12.90;5.10
10:43:30;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.16;12.90;5.10
10:43:32;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;12.90;5.10
10:43:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;12.80;5.10
10:43:35;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.15;12.80;5.00
10:43:38;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.16;12.70;5.10
10:43:40;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.16;12.70;5.00
10:43:41;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.16;12.70;5.00
10:43:43;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.16;12.80;5.10
10:43:46;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.16;12.80;5.10
10:43:47;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-20.16;12.80;5.10
10:43:49;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.17;12.80;5.10
10:43:52;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.16;12.80;5.10
10:43:54;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.15;12.80;5.00
10:43:55;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.14;12.70;5.10
10:43:58;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.14;12.70;5.00
10:43:59;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.14;12.70;5.00
10:44:02;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.14;12.60;5.10
10:44:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.14;12.60;5.10
10:44:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.15;12.70;5.10
10:44:08;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.15;12.70;5.00
10:44:10;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.14;12.60;5.10
10:44:12;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.14;12.60;5.10
10:44:14;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.14;12.50;5.10
10:44:16;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.15;12.50;5.00
10:44:18;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.14;12.50;5.00
10:44:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.13;12.50;5.10
10:44:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.13;12.50;5.00
10:44:24;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.14;12.50;5.00
10:44:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.14;12.50;5.10
10:44:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.14;12.40;5.00
10:44:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.14;12.40;5.10
10:44:32;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.14;12.50;5.10
10:44:34;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.14;12.60;5.10
10:44:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.14;12.60;5.00
10:44:38;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.14;12.50;5.10
10:44:40;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.15;12.40;5.00
10:44:42;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.14;12.40;5.10
10:44:44;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.14;12.30;5.00
10:44:46;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.14;12.20;5.10
10:44:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.13;12.20;5.10
10:44:50;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.13;12.20;5.10
10:44:52;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.13;12.20;5.00
10:44:54;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.13;12.10;5.00
10:44:56;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.13;12.10;5.00
10:44:58;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.14;12.10;5.10
10:45:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.13;12.10;5.10
10:45:02;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.13;12.10;5.00
10:45:04;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.13;12.00;5.00
10:45:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.13;12.00;5.10
10:45:08;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.13;12.00;5.10
10:45:10;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.12;12.00;5.00
10:45:12;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.13;12.10;5.10
10:45:14;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.13;12.10;5.00
10:45:16;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.12;12.10;5.00
10:45:18;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.11;12.10;5.00
10:45:20;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.12;12.10;5.00
10:45:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.12;12.10;5.00
10:45:24;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.12;12.10;5.10
10:45:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.12;12.20;5.00
10:45:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-20.11;12.10;5.00
10:45:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.12;12.10;5.10
10:45:32;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.11;12.00;5.10
10:45:34;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.11;12.00;5.00
10:45:36;-18.10;-30.00;-29.95;19.50;-18.50;-18.00;-20.12;12.00;5.00
10:45:38;-18.10;-30.00;-29.96;19.50;-18.50;-18.00;-20.12;12.00;5.00
10:45:40;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.12;12.00;5.00
10:45:42;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.13;11.90;5.10
10:45:44;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.13;11.90;5.10
10:45:46;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.13;12.00;5.10
10:45:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.14;12.00;5.10
10:45:50;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.14;12.20;5.10
10:45:52;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.14;12.20;5.10
10:45:54;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.15;12.20;5.00
10:45:56;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.15;12.20;5.00
10:45:58;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;12.10;5.00
10:46:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.16;12.10;5.00
10:46:02;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.15;12.00;5.00
10:46:04;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.16;11.90;5.10
10:46:06;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.17;11.90;5.00
10:46:08;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.17;12.00;5.00
10:46:10;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.17;12.00;5.00
10:46:12;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;12.00;5.00
10:46:14;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.18;12.10;5.10
10:46:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.17;12.10;5.00
10:46:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;12.10;5.00
10:46:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;12.10;5.00
10:46:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.18;12.00;5.10
10:46:24;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;11.90;5.10
10:46:26;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.18;11.90;5.00
10:46:28;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.19;11.80;5.00
10:46:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;11.80;5.00
10:46:32;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.80;5.00
10:46:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.80;5.10
10:46:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.20;11.70;5.10
10:46:38;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.20;11.70;5.10
10:46:40;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.21;11.70;5.10
10:46:42;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.20;11.60;5.10
10:46:44;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.21;11.60;5.00
10:46:46;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.21;11.60;5.00
10:46:48;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.22;11.60;5.10
10:46:50;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.22;11.50;5.00
10:46:52;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.22;11.60;5.10
10:46:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.22;11.60;5.10
10:46:56;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.23;11.60;5.10
10:46:58;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.23;11.60;5.00
10:47:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.23;11.60;5.10
10:47:02;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.23;11.60;5.10
10:47:04;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.23;11.60;5.00
10:47:06;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.23;11.60;5.00
