time (21.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:53:04;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.19;5.40;3.70
08:53:06;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.20;5.40;3.70
08:53:08;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.19;5.40;3.70
08:53:10;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.19;5.40;3.70
08:53:12;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.18;5.40;3.70
08:53:14;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.18;5.30;3.70
08:53:16;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.17;5.30;3.70
08:53:18;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.17;5.40;3.60
08:53:20;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.17;5.30;3.70
08:53:22;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.16;5.40;3.70
08:53:24;-18.10;-30.00;-30.00;20.50;-17.90;-18.00;-20.16;5.30;3.70
08:53:26;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.16;5.30;3.60
08:53:28;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.15;5.30;3.60
08:53:30;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-20.15;5.30;3.70
08:53:32;-18.10;-30.00;-29.99;20.40;-17.90;-18.00;-20.15;5.30;3.70
08:53:34;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-20.16;5.30;3.70
08:53:36;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-20.15;5.30;3.60
08:53:38;-18.10;-30.00;-30.00;20.40;-17.90;-18.00;-20.16;5.30;3.70
08:53:40;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-20.15;5.30;3.70
08:53:42;-18.10;-30.00;-29.97;20.40;-17.90;-18.10;-20.16;5.30;3.70
08:53:44;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-20.15;5.30;3.70
08:53:46;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-20.17;5.30;3.60
08:53:48;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-20.16;5.30;3.60
08:53:50;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-20.16;5.30;3.70
08:53:52;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-20.16;5.30;3.70
08:53:54;-18.10;-30.00;-29.96;20.40;-17.90;-18.00;-20.16;5.30;3.70
08:53:56;-18.10;-30.00;-29.97;20.40;-17.90;-18.10;-20.17;5.30;3.70
08:53:58;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-20.17;5.30;3.70
08:54:00;-18.10;-30.00;-29.96;20.40;-17.90;-18.10;-20.15;5.30;3.70
08:54:02;-18.10;-30.00;-29.93;20.40;-17.90;-18.10;-20.16;5.30;3.70
08:54:04;-18.10;-30.00;-29.94;20.40;-17.90;-18.10;-20.16;5.30;3.70
08:54:06;-18.10;-30.00;-29.97;20.30;-17.90;-18.00;-20.16;5.20;3.60
08:54:08;-18.10;-30.00;-30.00;20.40;-17.90;-18.00;-20.16;5.30;3.70
08:54:10;-18.10;-30.00;-30.01;20.40;-17.90;-18.00;-20.16;5.20;3.70
08:54:12;-18.10;-30.00;-30.02;20.40;-17.90;-18.00;-20.16;5.20;3.70
08:54:14;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-20.15;5.20;3.70
08:54:16;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-20.15;5.20;3.70
08:54:18;-18.10;-30.00;-30.03;20.40;-17.90;-18.10;-20.16;5.20;3.70
08:54:20;-18.10;-30.00;-30.03;20.30;-17.90;-18.10;-20.16;5.20;3.70
08:54:22;-18.10;-30.00;-30.03;20.30;-17.90;-18.10;-20.17;5.20;3.70
08:54:24;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-20.18;5.20;3.70
08:54:26;-18.10;-30.00;-30.04;20.30;-17.90;-18.10;-20.17;5.20;3.60
08:54:28;-18.10;-30.00;-30.04;20.30;-17.90;-18.10;-20.17;5.20;3.60
08:54:30;-18.10;-30.00;-30.03;20.30;-17.90;-18.10;-20.17;5.20;3.60
08:54:32;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.17;5.20;3.60
08:54:34;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.18;5.20;3.60
08:54:36;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.18;5.20;3.60
08:54:38;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.17;5.20;3.60
08:54:40;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.17;5.20;3.70
08:54:42;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.17;5.20;3.70
08:54:44;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.18;5.20;3.60
08:54:46;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.19;5.20;3.70
08:54:48;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.18;5.20;3.70
08:54:50;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.15;5.20;3.60
08:54:52;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.17;5.20;3.70
08:54:54;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.18;5.20;3.70
08:54:56;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-20.19;5.10;3.60
08:54:58;-18.10;-30.00;-29.97;20.30;-17.90;-18.10;-20.19;5.20;3.70
08:55:00;-18.10;-30.00;-29.98;20.30;-17.90;-18.00;-20.18;5.20;3.60
08:55:02;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.18;5.20;3.60
08:55:04;-18.10;-30.00;-29.97;20.30;-17.90;-18.00;-20.19;5.10;3.70
08:55:06;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.19;5.10;3.60
08:55:08;-18.10;-30.00;-29.97;20.30;-17.90;-18.00;-20.18;5.10;3.70
08:55:10;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-20.18;5.10;3.70
08:55:12;-18.10;-30.00;-30.00;20.30;-17.90;-18.00;-20.19;5.10;3.60
08:55:14;-18.10;-30.00;-30.01;20.30;-17.90;-18.00;-20.20;5.10;3.60
08:55:16;-18.10;-30.00;-30.02;20.30;-17.90;-18.00;-20.20;5.10;3.60
08:55:18;-18.10;-30.00;-30.02;20.30;-17.90;-18.00;-20.20;5.10;3.60
08:55:20;-18.10;-30.00;-30.01;20.30;-17.90;-18.00;-20.21;5.10;3.70
08:55:22;-18.10;-30.00;-29.99;20.30;-17.90;-18.00;-20.21;5.10;3.60
08:55:24;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-20.21;5.10;3.60
08:55:26;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.22;5.10;3.60
08:55:28;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.21;5.10;3.70
08:55:30;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.20;5.10;3.60
08:55:32;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.22;5.10;3.60
08:55:34;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-20.23;5.10;3.60
08:55:36;-18.10;-30.00;-29.99;20.30;-17.90;-18.20;-20.23;5.10;3.60
08:55:38;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.23;5.10;3.60
08:55:40;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.25;5.10;3.60
08:55:42;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.25;5.10;3.60
08:55:44;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.25;5.10;3.60
08:55:46;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-20.25;5.10;3.60
08:55:48;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-20.25;5.10;3.70
08:55:50;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-20.25;5.10;3.70
08:55:52;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-20.25;5.10;3.70
08:55:54;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-20.25;5.00;3.60
08:55:56;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-20.26;5.00;3.70
08:55:58;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-20.25;5.00;3.70
08:56:00;-18.10;-30.00;-29.98;20.30;-18.00;-18.20;-20.26;5.10;3.70
08:56:02;-18.10;-30.00;-29.98;20.30;-18.00;-18.20;-20.25;5.10;3.70
08:56:04;-18.10;-30.00;-29.99;20.30;-18.00;-18.20;-20.25;5.00;3.70
08:56:06;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-20.25;5.00;3.70
08:56:08;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-20.25;5.00;3.70
08:56:10;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-20.25;5.00;3.70
08:56:12;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-20.26;5.00;3.70
08:56:14;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-20.27;5.00;3.70
08:56:16;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-20.27;5.00;3.70
08:56:18;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-20.27;5.00;3.60
08:56:20;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-20.27;5.00;3.60
08:56:22;-18.10;-30.00;-29.96;20.30;-18.00;-18.20;-20.27;5.00;3.70
08:56:24;-18.10;-30.00;-29.97;20.30;-18.00;-18.10;-20.26;5.00;3.60
08:56:26;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-20.25;5.00;3.60
08:56:28;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-20.24;5.00;3.70
08:56:30;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-20.23;5.00;3.70
08:56:32;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-20.25;5.00;3.70
08:56:34;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-20.25;5.00;3.60
08:56:36;-18.10;-30.00;-30.04;20.30;-18.00;-18.20;-20.25;5.00;3.70
08:56:38;-18.10;-30.00;-30.02;20.30;-18.00;-18.20;-20.25;5.00;3.60
