time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:34;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.93;16.20;6.20
10:11:36;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.93;16.10;6.20
10:11:38;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.93;16.10;6.20
10:11:40;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.92;16.20;6.10
10:11:42;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.92;16.10;6.10
10:11:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.92;16.10;6.20
10:11:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.93;16.10;6.20
10:11:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.92;16.10;6.20
10:11:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.93;16.10;6.20
10:11:52;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.93;16.10;6.20
10:11:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-19.93;16.10;6.20
10:11:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.92;16.00;6.10
10:11:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.91;16.00;6.10
10:12:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.92;16.00;6.10
10:12:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.92;16.00;6.10
10:12:04;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.92;16.00;6.10
10:12:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.92;16.00;6.20
10:12:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.92;15.90;6.20
10:12:10;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.92;15.90;6.10
10:12:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.92;15.90;6.10
10:12:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.92;15.90;6.20
10:12:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.93;15.90;6.20
10:12:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.93;15.90;6.10
10:12:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.93;15.90;6.10
10:12:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-19.93;15.90;6.10
10:12:24;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.93;15.80;6.10
10:12:26;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.93;15.80;6.20
10:12:28;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.93;15.80;6.20
10:12:30;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.92;15.80;6.10
10:12:32;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.92;15.80;6.10
10:12:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.92;15.80;6.10
10:12:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.92;15.80;6.20
10:12:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.92;15.80;6.20
10:12:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.92;15.70;6.10
10:12:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.92;15.70;6.20
10:12:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.92;15.70;6.20
10:12:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.92;15.70;6.10
10:12:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.92;15.70;6.20
10:12:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.92;15.70;6.10
10:12:52;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.92;15.70;6.20
10:12:54;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-19.92;15.70;6.20
10:12:56;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-19.92;15.60;6.10
10:12:58;-18.10;-30.00;-29.93;17.50;-18.50;-18.10;-19.91;15.60;6.10
10:13:00;-18.10;-30.00;-29.95;17.50;-18.50;-18.10;-19.91;15.60;6.10
10:13:02;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-19.91;15.60;6.20
10:13:04;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.91;15.60;6.10
10:13:06;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.91;15.60;6.10
10:13:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.91;15.60;6.20
10:13:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.91;15.50;6.20
10:13:12;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.91;15.60;6.20
10:13:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.91;15.60;6.20
10:13:16;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.90;15.50;6.10
10:13:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.91;15.50;6.20
10:13:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.91;15.50;6.10
10:13:22;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.92;15.50;6.20
10:13:24;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.92;15.50;6.20
10:13:26;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-19.91;15.40;6.20
10:13:28;-18.10;-30.00;-29.97;17.50;-18.50;-18.20;-19.91;15.40;6.10
10:13:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-19.91;15.50;6.10
10:13:32;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-19.91;15.40;6.20
10:13:34;-18.10;-30.00;-29.95;17.50;-18.50;-18.20;-19.91;15.40;6.20
10:13:36;-18.10;-30.00;-29.97;17.50;-18.50;-18.20;-19.91;15.40;6.20
10:13:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.90;15.40;6.10
10:13:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.89;15.40;6.20
10:13:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.89;15.40;6.20
10:13:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.89;15.40;6.10
10:13:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.88;15.40;6.10
10:13:48;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.87;15.40;6.10
10:13:50;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.87;15.30;6.20
10:13:52;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.87;15.30;6.10
10:13:54;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.87;15.30;6.10
10:13:56;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.87;15.30;6.20
10:13:58;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.86;15.30;6.10
10:14:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.86;15.30;6.20
10:14:02;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.86;15.30;6.10
10:14:04;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.87;15.20;6.10
10:14:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.87;15.30;6.10
10:14:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.88;15.30;6.10
10:14:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.87;15.20;6.10
10:14:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.88;15.20;6.10
10:14:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.87;15.20;6.20
10:14:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.87;15.20;6.10
10:14:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.87;15.20;6.10
10:14:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.87;15.20;6.10
10:14:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.87;15.20;6.10
10:14:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.87;15.20;6.20
10:14:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.87;15.20;6.10
10:14:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.86;15.10;6.10
10:14:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.87;15.20;6.20
10:14:32;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.86;15.10;6.10
10:14:34;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.87;15.10;6.10
10:14:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.87;15.10;6.10
10:14:38;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.87;15.10;6.10
10:14:40;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.87;15.10;6.10
10:14:42;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.86;15.10;6.10
10:14:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.86;15.10;6.20
10:14:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.86;15.10;6.10
10:14:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.86;15.10;6.10
10:14:50;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.86;15.10;6.20
10:14:52;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.86;15.10;6.10
10:14:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.85;15.10;6.10
10:14:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.84;15.00;6.20
10:14:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.84;15.00;6.10
10:15:00;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.85;15.00;6.10
10:15:02;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-19.85;15.00;6.10
10:15:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.85;15.00;6.10
10:15:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.85;15.00;6.10
10:15:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.85;15.00;6.10
10:15:10;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.85;15.00;6.10
10:15:12;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.86;15.00;6.10
10:15:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.86;15.00;6.10
10:15:16;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-19.86;15.00;6.10
10:15:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-19.86;15.00;6.20
10:15:20;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-19.86;15.00;6.20
10:15:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.86;15.00;6.20
10:15:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.87;15.00;6.10
10:15:26;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.87;14.90;6.10
10:15:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.88;15.00;6.10
