time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:39;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.53;13.40;4.00
10:18:41;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.52;13.30;4.00
10:18:43;-18.10;-30.00;-30.00;19.40;-18.10;-18.00;-19.52;13.30;4.00
10:18:45;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-19.53;13.40;4.10
10:18:47;-18.10;-30.00;-30.03;19.40;-18.10;-18.00;-19.52;13.60;4.00
10:18:49;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.53;13.60;4.00
10:18:51;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.53;13.60;4.00
10:18:53;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.53;13.60;4.00
10:18:55;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-19.53;13.70;4.00
10:18:57;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.53;13.80;4.00
10:18:59;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.53;13.90;4.00
10:19:01;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-19.53;13.80;4.00
10:19:03;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.54;13.60;4.00
10:19:05;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.54;13.40;4.00
10:19:07;-18.10;-30.00;-30.03;19.40;-18.10;-18.00;-19.54;13.30;4.00
10:19:09;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-19.53;13.10;4.00
10:19:11;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.53;13.00;4.00
10:19:13;-18.10;-30.00;-30.00;19.40;-18.10;-18.00;-19.52;13.00;4.00
10:19:15;-18.10;-30.00;-30.00;19.40;-18.10;-18.00;-19.52;12.90;4.00
10:19:17;-18.10;-30.00;-29.98;19.40;-18.10;-18.00;-19.51;13.00;4.00
10:19:19;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-19.53;13.20;4.00
10:19:21;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-19.53;13.30;4.00
10:19:23;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.51;13.40;4.00
10:19:25;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-19.51;13.50;4.00
10:19:27;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-19.51;13.50;4.00
10:19:29;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-19.52;13.40;4.00
10:19:31;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-19.52;13.40;4.00
10:19:33;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-19.51;13.40;4.00
10:19:35;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.52;13.40;4.00
10:19:37;-18.10;-30.00;-30.00;19.40;-18.10;-18.00;-19.53;13.40;4.00
10:19:39;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-19.52;13.50;4.00
10:19:41;-18.10;-30.00;-30.03;19.40;-18.10;-18.00;-19.53;13.50;4.00
10:19:43;-18.10;-30.00;-30.03;19.40;-18.10;-18.00;-19.52;13.50;4.00
10:19:45;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-19.52;13.50;4.00
10:19:47;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.53;13.40;4.00
10:19:49;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-19.53;13.20;4.00
10:19:51;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.52;13.20;4.00
10:19:53;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-19.53;13.30;4.00
10:19:55;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-19.53;13.30;4.00
10:19:57;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-19.53;13.40;4.00
10:19:59;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-19.52;13.40;4.00
10:20:01;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-19.52;13.20;4.00
10:20:03;-18.10;-30.00;-30.00;19.40;-18.10;-18.00;-19.53;13.10;4.00
10:20:05;-18.10;-30.00;-30.00;19.40;-18.10;-18.00;-19.53;13.00;4.00
10:20:07;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.53;13.00;4.00
10:20:09;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-19.53;13.00;4.00
10:20:11;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.53;12.80;4.00
10:20:13;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.52;12.80;4.00
10:20:15;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.54;12.80;4.00
10:20:17;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.55;12.70;4.00
10:20:19;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.55;12.70;4.00
10:20:21;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.56;12.60;4.00
10:20:23;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.57;12.80;4.00
10:20:25;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.57;12.90;4.00
10:20:27;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.56;13.00;4.00
10:20:29;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.57;13.10;4.00
10:20:31;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.57;13.20;4.00
10:20:33;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.57;13.10;4.00
10:20:35;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.58;13.00;4.00
10:20:37;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.58;12.80;4.00
10:20:39;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.57;12.70;4.00
10:20:41;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.57;12.60;4.00
10:20:43;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.56;12.70;4.00
10:20:45;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.55;12.70;4.00
10:20:47;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.57;12.70;4.00
10:20:49;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.57;12.70;4.00
10:20:51;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.57;12.50;4.00
10:20:53;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.56;12.50;4.00
10:20:55;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.56;12.40;4.00
10:20:57;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.56;12.30;4.00
10:20:59;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.56;12.30;4.00
10:21:01;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.57;12.30;4.00
10:21:03;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.56;12.50;4.00
10:21:05;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.56;12.60;4.00
10:21:07;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.56;12.80;4.00
10:21:09;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.57;12.80;4.00
10:21:11;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.56;12.70;4.00
10:21:13;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.55;12.70;4.00
10:21:15;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.55;12.60;4.00
10:21:17;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.56;12.60;4.00
10:21:19;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.56;12.70;4.00
10:21:21;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-19.55;12.70;4.00
10:21:23;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.56;12.60;4.00
10:21:25;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.58;12.40;4.00
10:21:27;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.58;12.30;4.00
10:21:29;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.59;12.50;4.00
10:21:31;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.59;12.50;4.00
10:21:33;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.58;12.70;4.00
10:21:35;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.59;12.70;4.00
10:21:37;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.60;12.60;4.00
10:21:39;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.60;12.50;4.00
10:21:41;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.59;12.30;4.00
10:21:43;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.60;12.30;4.00
10:21:45;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.60;12.40;4.00
10:21:47;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.59;12.40;4.00
10:21:49;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.59;12.40;4.00
10:21:51;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.59;12.30;4.00
10:21:53;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.60;12.20;4.00
10:21:55;-18.10;-30.00;-29.97;19.40;-18.10;-18.20;-19.59;12.20;4.00
10:21:57;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.60;12.30;4.00
10:21:59;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.61;12.40;4.00
10:22:02;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.61;12.40;4.00
10:22:04;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.61;12.40;4.00
10:22:05;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.62;12.30;4.00
10:22:07;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.61;12.20;4.00
10:22:09;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.62;12.30;4.00
10:22:11;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.61;12.40;4.00
10:22:13;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.61;12.50;4.00
10:22:15;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.61;12.50;4.00
10:22:17;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.61;12.30;4.00
10:22:19;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.61;12.20;4.00
10:22:21;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.60;12.20;4.00
10:22:23;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.59;12.20;4.00
10:22:25;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-19.60;12.20;4.00
10:22:27;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-19.61;12.10;4.00
10:22:29;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-19.63;12.10;4.00
10:22:31;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-19.63;11.90;4.00
10:22:33;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-19.62;11.90;4.00
10:22:36;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-19.63;11.80;4.00
10:22:37;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-19.63;11.70;4.00
10:22:39;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-19.62;11.60;4.00
10:22:42;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-19.61;11.60;4.00
10:22:44;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-19.63;11.70;4.00
10:22:46;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-19.64;11.80;4.00
10:22:48;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.64;11.80;4.00
10:22:50;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-19.64;11.90;4.00
10:22:52;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.63;11.80;3.90
10:22:54;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-19.62;11.80;3.90
10:22:56;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.62;11.80;4.00
10:22:58;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.62;11.80;4.00
10:23:00;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.61;11.90;4.00
10:23:02;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.62;11.90;3.90
10:23:04;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.62;11.90;4.00
10:23:06;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.62;11.90;4.00
10:23:08;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.62;11.90;4.00
10:23:10;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.62;11.90;4.00
10:23:12;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-19.62;11.80;4.00
10:23:14;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-19.61;11.70;4.00
10:23:16;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.62;11.60;4.00
10:23:18;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-19.61;11.60;4.00
10:23:20;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-19.61;11.60;4.00
10:23:22;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-19.61;11.50;4.00
10:23:24;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.62;11.50;4.00
10:23:26;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-19.63;11.40;4.00
10:23:28;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-19.62;11.40;4.00
10:23:30;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-19.61;11.40;4.00
10:23:32;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-19.62;11.30;3.90
10:23:34;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-19.63;11.30;4.00
10:23:36;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-19.64;11.20;4.00
10:23:38;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-19.63;11.20;4.00
10:23:40;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-19.63;11.30;4.00
10:23:42;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-19.62;11.30;4.00
10:23:44;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-19.62;11.40;4.00
10:23:46;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-19.62;11.40;4.00
10:23:48;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-19.62;11.40;4.00
10:23:50;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-19.62;11.40;4.00
10:23:52;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.62;11.40;4.00
10:23:54;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.61;11.50;4.00
10:23:56;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.61;11.50;4.00
10:23:58;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.61;11.50;4.00
10:24:00;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.61;11.40;4.00
10:24:02;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.61;11.30;4.00
10:24:04;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.60;11.20;4.00
10:24:06;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.59;11.10;4.00
10:24:08;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.59;11.10;4.00
10:24:10;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.60;11.10;4.00
10:24:12;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.61;11.20;4.00
10:24:14;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.61;11.30;4.00
10:24:16;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.61;11.40;4.00
10:24:18;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.61;11.40;4.00
10:24:20;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.61;11.50;4.00
10:24:22;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.61;11.50;4.00
10:24:24;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.61;11.50;4.00
10:24:26;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.61;11.50;4.00
10:24:28;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-19.63;11.50;4.00
10:24:30;-18.10;-30.00;-29.96;19.30;-18.10;-18.10;-19.63;11.50;4.00
10:24:32;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-19.64;11.50;4.00
10:24:34;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.62;11.40;4.00
10:24:36;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.62;11.30;4.00
10:24:38;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.62;11.30;3.90
10:24:40;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;11.30;4.00
10:24:42;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.63;11.30;4.00
10:24:44;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.63;11.40;4.00
10:24:46;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.64;11.30;4.00
10:24:48;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.63;11.30;4.00
10:24:50;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;11.30;4.00
10:24:52;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;11.20;4.00
10:24:54;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;11.20;3.90
10:24:56;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;11.20;4.00
10:24:58;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.64;11.20;4.00
10:25:00;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.63;11.20;3.90
