time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:31;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.57;9.20;4.80
10:02:34;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.60;9.20;4.80
10:02:36;-18.10;-30.00;-29.99;15.30;-18.10;-18.00;-17.59;9.20;4.80
10:02:38;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.62;9.20;4.80
10:02:40;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.58;9.20;4.80
10:02:42;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.59;9.20;4.80
10:02:44;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-17.58;9.20;4.80
10:02:46;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.62;9.20;4.70
10:02:48;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.61;9.20;4.70
10:02:50;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.61;9.20;4.80
10:02:52;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.61;9.20;4.80
10:02:54;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.61;9.20;4.80
10:02:56;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.57;9.30;4.80
10:02:58;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.57;9.20;4.80
10:03:00;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-17.59;9.20;4.80
10:03:02;-18.10;-30.00;-29.99;15.30;-18.10;-18.20;-17.55;9.20;4.80
10:03:04;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.52;9.20;4.70
10:03:06;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.59;9.20;4.80
10:03:08;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.57;9.20;4.80
10:03:10;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.58;9.20;4.80
10:03:12;-18.10;-30.00;-30.00;15.30;-18.10;-18.20;-17.56;9.30;4.70
10:03:14;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.56;9.20;4.80
10:03:16;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.62;9.30;4.80
10:03:18;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.59;9.20;4.80
10:03:20;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-17.58;9.30;4.70
10:03:22;-18.10;-30.00;-29.97;15.30;-18.10;-18.10;-17.53;9.30;4.70
10:03:24;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-17.51;9.20;4.80
10:03:26;-18.10;-30.00;-29.97;15.30;-18.10;-18.10;-17.46;9.30;4.80
10:03:28;-18.10;-30.00;-29.97;15.30;-18.10;-18.10;-17.45;9.30;4.80
10:03:30;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.56;9.30;4.80
10:03:32;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.54;9.30;4.80
10:03:34;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.50;9.20;4.70
10:03:36;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.47;9.30;4.80
10:03:38;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.44;9.30;4.80
10:03:40;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.44;9.30;4.80
10:03:42;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.43;9.30;4.80
10:03:44;-18.10;-30.00;-30.02;15.30;-18.10;-18.10;-17.42;9.30;4.80
10:03:46;-18.10;-30.00;-30.02;15.30;-18.10;-18.10;-17.37;9.30;4.70
10:03:48;-18.10;-30.00;-30.02;15.30;-18.10;-18.10;-17.39;9.30;4.80
10:03:50;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.38;9.20;4.70
10:03:52;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.38;9.30;4.80
10:03:54;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.34;9.30;4.80
10:03:56;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.25;9.30;4.70
10:03:58;-18.10;-30.00;-30.00;15.30;-18.10;-18.20;-17.27;9.20;4.70
10:04:00;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.18;9.20;4.80
10:04:02;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-17.13;9.30;4.80
10:04:04;-18.10;-30.00;-29.99;15.30;-18.10;-18.20;-17.13;9.30;4.80
10:04:06;-18.10;-30.00;-30.00;15.30;-18.10;-18.20;-17.12;9.30;4.70
10:04:08;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.16;9.30;4.80
10:04:10;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.16;9.30;4.80
10:04:12;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.10;9.30;4.70
10:04:14;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.06;9.30;4.70
10:04:16;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.00;9.30;4.80
10:04:18;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.03;9.30;4.70
10:04:23;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.07;9.30;4.70
10:04:24;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.10;9.30;4.70
10:04:26;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.05;9.30;4.70
10:04:28;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.04;9.30;4.80
10:04:30;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.16;9.30;4.70
10:04:32;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.07;9.30;4.70
10:04:34;-18.10;-30.00;-29.97;15.30;-18.10;-18.10;-17.03;9.30;4.70
10:04:36;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-17.06;9.30;4.80
10:04:38;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.00;9.30;4.70
10:04:41;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.01;9.30;4.70
10:04:43;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-16.99;9.30;4.70
10:04:44;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-16.93;9.30;4.70
10:04:47;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-16.90;9.30;4.70
10:04:48;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-16.94;9.30;4.80
10:04:51;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.94;9.30;4.80
10:04:53;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.85;9.30;4.70
10:04:54;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.81;9.30;4.70
10:04:57;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.86;9.30;4.70
10:04:59;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.85;9.30;4.70
10:05:00;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-16.83;9.30;4.70
10:05:03;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-16.89;9.30;4.70
10:05:04;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.85;9.30;4.70
10:05:07;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.78;9.30;4.70
10:05:09;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-16.73;9.30;4.80
10:05:11;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-16.69;9.40;4.70
10:05:13;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-16.69;9.30;4.70
10:05:15;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.69;9.30;4.70
10:05:17;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-16.69;9.30;4.70
10:05:19;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.55;9.30;4.70
10:05:21;-18.10;-30.00;-30.02;15.30;-18.10;-18.10;-16.51;9.40;4.70
10:05:23;-18.10;-30.00;-30.02;15.30;-18.10;-18.10;-16.43;9.40;4.70
10:05:25;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-16.53;9.40;4.80
10:05:27;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-16.57;9.40;4.80
10:05:29;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-16.49;9.40;4.70
10:05:31;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-16.48;9.40;4.80
10:05:33;-18.10;-30.00;-29.99;15.30;-18.10;-18.00;-16.49;9.40;4.80
10:05:35;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.48;9.40;4.70
10:05:37;-18.10;-30.00;-30.01;15.30;-18.10;-18.00;-16.42;9.40;4.70
10:05:39;-18.10;-30.00;-30.01;15.30;-18.10;-18.00;-16.42;9.40;4.70
10:05:41;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-16.30;9.40;4.70
10:05:43;-18.10;-30.00;-30.02;15.20;-18.10;-18.00;-16.20;9.40;4.70
10:05:45;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-16.24;9.50;4.70
10:05:47;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-16.18;9.40;4.80
10:05:49;-18.10;-30.00;-29.97;15.30;-18.10;-18.10;-16.19;9.40;4.70
10:05:51;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-16.11;9.40;4.80
10:05:53;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-16.05;9.40;4.70
10:05:55;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.05;9.40;4.70
10:05:57;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-15.99;9.40;4.70
10:05:59;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-15.82;9.40;4.70
10:06:01;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-15.79;9.40;4.70
10:06:03;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-15.71;9.40;4.70
10:06:05;-18.10;-30.00;-30.02;15.30;-18.10;-18.10;-15.54;9.40;4.70
10:06:07;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-15.54;9.40;4.70
10:06:09;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-15.60;9.40;4.70
10:06:11;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-15.63;9.50;4.70
10:06:13;-18.10;-30.00;-30.02;15.30;-18.10;-18.10;-15.63;9.50;4.70
10:06:15;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-15.76;9.50;4.70
10:06:19;-18.10;-30.00;-30.02;15.30;-18.10;-18.10;-15.48;9.40;4.70
10:06:21;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-15.43;9.40;4.70
10:06:23;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-15.37;9.50;4.70
10:06:25;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-15.36;9.50;4.70
10:06:27;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-15.36;9.50;4.70
10:06:29;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-15.33;9.50;4.70
10:06:31;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-15.34;9.50;4.70
10:06:33;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-15.27;9.50;4.70
10:06:35;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-15.08;9.50;4.70
10:06:37;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-15.27;9.50;4.70
10:06:39;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-15.25;9.50;4.70
10:06:41;-18.10;-30.00;-29.99;15.30;-18.10;-18.00;-15.21;9.50;4.70
10:06:43;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-15.16;9.50;4.70
10:06:45;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-15.02;9.50;4.70
10:06:47;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-15.04;9.50;4.70
10:06:49;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-15.16;9.50;4.70
10:06:51;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-15.14;9.50;4.70
10:06:53;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-15.07;9.50;4.70
10:06:55;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-15.03;9.50;4.70
10:06:57;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-15.05;9.50;4.70
10:06:59;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.86;9.50;4.70
10:07:01;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.86;9.50;4.70
10:07:03;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.88;9.50;4.70
10:07:05;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.91;9.50;4.70
10:07:07;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.90;9.50;4.70
10:07:09;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.86;9.50;4.70
10:07:11;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.77;9.50;4.70
10:07:13;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.83;9.50;4.70
10:07:15;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.85;9.50;4.70
10:07:17;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-14.61;9.50;4.70
10:07:19;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.59;9.50;4.70
10:07:21;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.69;9.60;4.70
10:07:23;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-14.70;9.60;4.70
10:07:25;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-14.72;9.60;4.70
10:07:27;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-14.65;9.60;4.70
10:07:29;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-14.55;9.50;4.70
10:07:31;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-14.32;9.60;4.70
10:07:33;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-14.56;9.60;4.70
10:07:35;-18.10;-30.00;-30.02;15.30;-18.10;-18.10;-14.53;9.60;4.70
10:07:37;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.44;9.60;4.70
10:07:39;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.54;9.60;4.70
10:07:41;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.30;9.60;4.70
10:07:43;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.29;9.50;4.70
10:07:45;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.15;9.60;4.70
10:07:47;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.14;9.60;4.70
10:07:49;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-14.32;9.60;4.70
10:07:51;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.25;9.60;4.70
10:07:53;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.14;9.60;4.70
10:07:55;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.21;9.60;4.70
10:07:57;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-14.24;9.60;4.70
10:07:59;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-14.26;9.60;4.70
10:08:01;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-14.17;9.60;4.70
10:08:03;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.24;9.60;4.70
10:08:05;-18.10;-30.00;-30.00;15.20;-18.10;-18.20;-14.25;9.60;4.70
10:08:07;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.20;9.60;4.70
10:08:09;-18.10;-30.00;-29.99;15.20;-18.10;-18.20;-14.20;9.60;4.70
10:08:13;-18.10;-30.00;-29.98;15.20;-18.10;-18.20;-14.15;9.60;4.70
10:08:15;-18.10;-30.00;-30.00;15.20;-18.10;-18.20;-14.03;9.60;4.70
10:08:17;-18.10;-30.00;-30.00;15.20;-18.10;-18.20;-14.15;9.60;4.70
10:08:19;-18.10;-30.00;-30.00;15.20;-18.10;-18.20;-14.17;9.60;4.70
10:08:21;-18.10;-30.00;-29.99;15.20;-18.10;-18.20;-14.27;9.60;4.70
10:08:23;-18.10;-30.00;-30.00;15.20;-18.10;-18.20;-14.12;9.60;4.70
10:08:25;-18.10;-30.00;-30.01;15.30;-18.10;-18.20;-14.05;9.60;4.70
10:08:27;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.94;9.60;4.70
10:08:29;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.95;9.60;4.70
10:08:31;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.97;9.60;4.70
10:08:33;-18.10;-30.00;-29.97;15.20;-18.10;-18.10;-13.85;9.60;4.70
10:08:35;-18.10;-30.00;-29.96;15.20;-18.10;-18.10;-13.70;9.60;4.70
10:08:37;-18.10;-30.00;-29.97;15.20;-18.10;-18.10;-13.68;9.60;4.70
10:08:39;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.76;9.60;4.70
10:08:41;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-13.87;9.60;4.70
10:08:43;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.77;9.60;4.70
10:08:45;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.84;9.60;4.70
10:08:47;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.87;9.60;4.70
10:08:49;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.75;9.70;4.70
10:08:51;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.85;9.70;4.70
10:08:53;-18.10;-30.00;-30.00;15.20;-18.10;-18.00;-13.84;9.70;4.70
10:08:55;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.80;9.60;4.70
10:08:57;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.91;9.60;4.70
10:08:59;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.81;9.60;4.70
10:09:01;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.85;9.60;4.70
10:09:03;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.93;9.60;4.70
10:09:05;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.97;9.60;4.60
10:09:07;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.06;9.60;4.70
10:09:09;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.92;9.60;4.70
10:09:11;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.02;9.60;4.70
10:09:13;-18.10;-30.00;-29.99;15.20;-18.10;-18.00;-13.87;9.60;4.70
10:09:15;-18.10;-30.00;-29.99;15.20;-18.10;-18.00;-13.95;9.60;4.70
10:09:17;-18.10;-30.00;-29.98;15.20;-18.10;-18.00;-14.20;9.60;4.70
10:09:19;-18.10;-30.00;-30.00;15.20;-18.10;-18.00;-14.19;9.70;4.70
10:09:21;-18.10;-30.00;-30.01;15.20;-18.10;-18.00;-14.18;9.60;4.70
10:09:23;-18.10;-30.00;-30.01;15.20;-18.10;-18.00;-14.35;9.70;4.70
10:09:25;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.26;9.70;4.70
10:09:27;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.16;9.70;4.70
10:09:29;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.97;9.70;4.70
10:09:31;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.92;9.70;4.70
10:09:33;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.93;9.70;4.70
10:09:35;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.90;9.70;4.70
10:09:37;-18.10;-30.00;-30.01;15.20;-18.10;-18.00;-14.05;9.70;4.70
10:09:39;-18.10;-30.00;-30.00;15.20;-18.10;-18.00;-14.04;9.60;4.70
10:09:41;-18.10;-30.00;-29.97;15.20;-18.10;-18.10;-13.93;9.70;4.70
10:09:43;-18.10;-30.00;-29.96;15.20;-18.10;-18.00;-13.74;9.70;4.70
10:09:45;-18.10;-30.00;-29.99;15.20;-18.10;-18.00;-13.93;9.70;4.60
10:09:47;-18.10;-30.00;-29.99;15.20;-18.10;-18.00;-13.91;9.70;4.70
10:09:49;-18.10;-30.00;-30.01;15.20;-18.10;-18.00;-14.02;9.70;4.70
10:09:51;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-14.03;9.70;4.70
10:09:53;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.07;9.70;4.70
10:09:55;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.01;9.70;4.70
10:09:57;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.91;9.70;4.70
10:09:59;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.91;9.70;4.70
10:10:01;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.06;9.70;4.70
10:10:03;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.89;9.70;4.70
10:10:08;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.22;9.70;4.70
10:10:09;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.14;9.70;4.70
10:10:11;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.08;9.70;4.70
10:10:13;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.81;9.70;4.70
10:10:15;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.81;9.70;4.70
10:10:17;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.93;9.70;4.70
10:10:19;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.77;9.60;4.70
10:10:21;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-14.02;9.70;4.70
10:10:23;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-14.20;9.70;4.70
10:10:25;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-14.20;9.70;4.70
10:10:27;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.85;9.70;4.70
10:10:29;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.98;9.70;4.70
10:10:31;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.98;9.70;4.70
10:10:33;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-14.16;9.70;4.70
10:10:35;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-14.26;9.70;4.60
10:10:37;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.98;9.70;4.70
10:10:39;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.17;9.70;4.70
10:10:41;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.05;9.70;4.70
10:10:43;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.86;9.70;4.70
10:10:45;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.74;9.70;4.70
10:10:47;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.64;9.60;4.70
10:10:49;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.55;9.70;4.70
10:10:51;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.90;9.70;4.70
10:10:53;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.90;9.70;4.70
10:10:55;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.71;9.70;4.70
10:10:57;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.80;9.70;4.70
10:10:59;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.65;9.70;4.70
10:11:01;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.64;9.70;4.70
10:11:03;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.65;9.70;4.70
10:11:05;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.40;9.70;4.70
10:11:07;-18.10;-30.00;-30.01;15.20;-18.10;-18.20;-13.48;9.70;4.70
10:11:09;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.79;9.70;4.70
10:11:11;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.73;9.70;4.70
10:11:13;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.82;9.70;4.70
10:11:15;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.96;9.70;4.70
10:11:17;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.91;9.70;4.70
10:11:19;-18.10;-30.00;-30.04;15.20;-18.10;-18.10;-14.21;9.70;4.70
10:11:21;-18.10;-30.00;-30.03;15.20;-18.10;-18.10;-14.01;9.70;4.60
10:11:23;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-14.12;9.70;4.60
10:11:25;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-14.13;9.70;4.70
10:11:27;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.20;9.70;4.70
10:11:29;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.16;9.70;4.70
10:11:31;-18.10;-30.00;-30.01;15.20;-18.10;-18.20;-13.95;9.70;4.70
10:11:33;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.93;9.70;4.70
10:11:35;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.90;9.70;4.70
10:11:37;-18.10;-30.00;-30.00;15.20;-18.10;-18.20;-13.84;9.70;4.70
10:11:39;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.89;9.70;4.60
10:11:41;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.89;9.70;4.70
10:11:43;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.79;9.70;4.70
10:11:45;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-13.74;9.70;4.60
10:11:47;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-13.76;9.70;4.70
10:11:49;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.70;9.70;4.70
10:11:51;-18.10;-30.00;-29.99;15.20;-18.10;-18.20;-13.47;9.70;4.70
10:11:53;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.57;9.70;4.70
10:11:55;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.54;9.70;4.70
10:12:00;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.40;9.70;4.70
10:12:01;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.73;9.70;4.70
10:12:03;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.68;9.70;4.70
10:12:05;-18.10;-30.00;-30.01;15.20;-18.10;-18.20;-13.71;9.70;4.70
10:12:07;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.66;9.70;4.60
10:12:09;-18.10;-30.00;-30.03;15.20;-18.10;-18.10;-13.60;9.70;4.70
10:12:11;-18.10;-30.00;-30.03;15.20;-18.10;-18.10;-13.52;9.70;4.70
10:12:13;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.33;9.70;4.70
10:12:15;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.46;9.70;4.70
10:12:17;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-13.11;9.70;4.70
10:12:19;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.36;9.70;4.70
