time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:57;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.36;5.40;3.30
08:54:59;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.37;5.40;3.30
08:55:01;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.37;5.30;3.20
08:55:04;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.36;5.30;3.30
08:55:06;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.36;5.30;3.20
08:55:08;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.36;5.30;3.30
08:55:10;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.37;5.30;3.30
08:55:12;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.37;5.30;3.30
08:55:14;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.37;5.30;3.30
08:55:16;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.37;5.30;3.30
08:55:18;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.35;5.40;3.30
08:55:20;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.35;5.40;3.30
08:55:22;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.35;5.30;3.20
08:55:24;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.36;5.40;3.30
08:55:26;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.36;5.40;3.30
08:55:28;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.35;5.40;3.30
08:55:30;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.35;5.40;3.30
08:55:32;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.35;5.40;3.30
08:55:34;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.35;5.40;3.30
08:55:36;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.35;5.40;3.30
08:55:38;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.35;5.30;3.30
08:55:40;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.35;5.30;3.30
08:55:42;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.35;5.30;3.30
08:55:44;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.34;5.30;3.30
08:55:46;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.33;5.30;3.30
08:55:48;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.33;5.30;3.30
08:55:50;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.34;5.30;3.30
08:55:52;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.34;5.30;3.30
08:55:54;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.34;5.20;3.30
08:55:56;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.34;5.20;3.20
08:55:58;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.33;5.20;3.30
08:56:00;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.33;5.20;3.30
08:56:02;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.33;5.20;3.30
08:56:04;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.33;5.20;3.30
08:56:06;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.33;5.20;3.30
08:56:08;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.33;5.20;3.30
08:56:10;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.34;5.20;3.30
08:56:12;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.34;5.20;3.30
08:56:14;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.34;5.20;3.30
08:56:16;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.33;5.20;3.30
08:56:18;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.33;5.30;3.30
08:56:20;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.33;5.30;3.30
08:56:22;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.32;5.20;3.30
08:56:24;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.32;5.20;3.30
08:56:26;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.32;5.20;3.20
08:56:28;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.32;5.20;3.30
08:56:30;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.31;5.20;3.30
08:56:32;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.31;5.20;3.30
08:56:34;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.31;5.20;3.30
08:56:36;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.31;5.20;3.30
08:56:38;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.32;5.20;3.30
08:56:40;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.32;5.20;3.30
08:56:42;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.32;5.10;3.30
08:56:44;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.33;5.10;3.30
08:56:46;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.32;5.10;3.30
08:56:48;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.32;5.10;3.30
08:56:50;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.32;5.10;3.30
08:56:52;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.33;5.10;3.30
08:56:54;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.32;5.20;3.30
08:56:56;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.32;5.20;3.30
08:56:58;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.32;5.20;3.30
08:57:00;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.32;5.10;3.30
08:57:02;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.32;5.10;3.30
08:57:04;-18.10;-30.00;-29.97;20.40;-18.20;-18.10;-20.32;5.10;3.30
08:57:06;-18.10;-30.00;-29.97;20.40;-18.20;-18.10;-20.30;5.10;3.30
08:57:08;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.30;5.00;3.30
08:57:10;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.29;5.10;3.20
08:57:12;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.30;5.10;3.30
08:57:14;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.30;5.10;3.30
08:57:16;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.31;5.10;3.30
08:57:18;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.30;5.10;3.30
08:57:20;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.30;5.10;3.30
08:57:22;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.30;5.20;3.30
08:57:24;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.31;5.20;3.30
08:57:26;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.30;5.20;3.30
08:57:28;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.30;5.20;3.30
08:57:30;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.30;5.20;3.20
08:57:32;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.30;5.20;3.30
08:57:34;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.29;5.20;3.30
08:57:36;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.29;5.20;3.30
08:57:38;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.29;5.30;3.20
08:57:40;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.28;5.20;3.30
08:57:42;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.26;5.20;3.30
08:57:44;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.27;5.20;3.30
08:57:46;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.27;5.20;3.30
08:57:48;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.28;5.20;3.30
08:57:50;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.27;5.20;3.30
08:57:52;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.27;5.20;3.30
08:57:54;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.27;5.20;3.30
08:57:56;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.28;5.20;3.30
08:57:58;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.28;5.20;3.30
08:58:00;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.27;5.10;3.20
08:58:02;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.27;5.20;3.30
08:58:04;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.27;5.20;3.20
08:58:06;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.27;5.10;3.30
08:58:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.27;5.10;3.20
08:58:10;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.27;5.10;3.30
08:58:12;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.27;5.00;3.30
08:58:14;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.27;5.00;3.30
08:58:16;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.27;5.00;3.30
08:58:18;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.27;5.00;3.30
08:58:20;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.27;5.00;3.30
08:58:22;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.26;5.00;3.30
08:58:24;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.26;5.00;3.20
08:58:26;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.26;5.10;3.30
08:58:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.27;5.00;3.30
08:58:30;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.26;5.10;3.30
08:58:32;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.27;5.10;3.20
08:58:34;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.27;5.00;3.30
08:58:36;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.27;5.00;3.30
08:58:38;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.26;5.00;3.30
08:58:40;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.27;5.00;3.30
08:58:42;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.26;5.00;3.30
08:58:44;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.26;5.00;3.30
08:58:46;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.26;5.00;3.40
08:58:48;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.26;5.00;3.40
08:58:50;-18.10;-30.00;-29.98;20.30;-18.20;-18.20;-20.25;5.00;3.30
08:58:52;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.26;5.00;3.30
08:58:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.26;5.00;3.30
08:58:56;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.25;5.10;3.30
08:58:58;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.25;5.00;3.30
08:59:00;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.24;5.10;3.20
08:59:02;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.25;5.10;3.30
08:59:04;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.25;5.10;3.30
08:59:06;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.25;5.10;3.30
08:59:08;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.25;5.10;3.30
08:59:10;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;5.00;3.30
08:59:12;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.24;5.00;3.30
08:59:14;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.24;5.00;3.30
08:59:16;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.24;5.00;3.30
08:59:18;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.23;5.00;3.30
08:59:20;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.23;5.10;3.30
08:59:22;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;5.10;3.30
08:59:24;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.23;5.10;3.20
08:59:26;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;5.10;3.30
08:59:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;5.00;3.30
08:59:30;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;5.00;3.30
08:59:32;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.21;5.10;3.30
08:59:34;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.21;5.00;3.30
08:59:36;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;5.00;3.30
08:59:38;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.22;5.00;3.20
08:59:40;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;5.00;3.30
08:59:42;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;5.00;3.30
08:59:44;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.22;5.00;3.30
08:59:46;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.22;5.00;3.30
08:59:48;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.22;5.00;3.20
08:59:50;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.21;5.00;3.30
08:59:52;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.90;3.30
08:59:54;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.22;4.90;3.30
08:59:56;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.90;3.30
08:59:58;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.23;4.90;3.20
09:00:00;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;4.90;3.20
09:00:02;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;4.90;3.30
09:00:04;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;4.90;3.30
09:00:06;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.23;4.90;3.20
09:00:08;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;5.00;3.30
09:00:10;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.21;4.90;3.20
09:00:12;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.22;5.00;3.30
09:00:14;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;5.00;3.30
09:00:16;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;5.00;3.30
09:00:18;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.22;5.00;3.30
09:00:20;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.23;5.00;3.30
09:00:22;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;5.00;3.30
09:00:24;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;5.00;3.30
09:00:26;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;5.00;3.30
09:00:28;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.22;5.00;3.30
09:00:30;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;5.00;3.20
09:00:32;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;5.00;3.30
09:00:34;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;5.00;3.30
09:00:36;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.21;5.00;3.30
09:00:38;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.21;4.90;3.20
09:00:40;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.22;4.90;3.30
09:00:42;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.22;4.90;3.30
09:00:44;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.22;4.90;3.30
09:00:46;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;4.90;3.30
09:00:48;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;4.80;3.30
09:00:50;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.80;3.20
09:00:52;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;4.80;3.30
09:00:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.80;3.30
09:00:56;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.80;3.20
09:00:58;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.22;4.80;3.30
09:01:00;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.22;4.80;3.30
09:01:02;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.22;4.80;3.30
09:01:04;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.23;4.70;3.30
09:01:06;-18.10;-30.00;-30.02;20.30;-18.20;-18.20;-20.23;4.70;3.20
09:01:08;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.23;4.70;3.30
09:01:10;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.22;4.80;3.30
09:01:12;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.23;4.80;3.20
09:01:14;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.80;3.30
09:01:16;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.80;3.30
09:01:18;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.21;4.80;3.30
09:01:20;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.22;4.80;3.30
09:01:22;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.80;3.30
09:01:24;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.80;3.20
09:01:26;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.90;3.30
09:01:28;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.90;3.30
09:01:30;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;4.90;3.30
09:01:32;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;5.00;3.30
09:01:34;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.20;5.00;3.30
09:01:36;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.20;5.00;3.30
09:01:38;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.20;5.00;3.30
09:01:40;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.21;4.90;3.30
09:01:42;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;4.90;3.20
09:01:44;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.90;3.20
09:01:46;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.90;3.30
09:01:48;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.80;3.30
09:01:50;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.90;3.30
09:01:52;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.90;3.30
09:01:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;4.90;3.20
09:01:56;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;4.80;3.30
09:01:58;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.22;4.80;3.20
09:02:01;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.21;4.80;3.30
09:02:02;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.21;4.90;3.30
09:02:04;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.21;4.90;3.30
