time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:58;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-20.14;14.50;5.70
11:01:00;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.13;14.50;5.70
11:01:02;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.12;14.50;5.70
11:01:04;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.13;14.40;5.70
11:01:06;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.13;14.40;5.70
11:01:08;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.13;14.40;5.70
11:01:10;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.11;14.30;5.70
11:01:12;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.10;14.30;5.70
11:01:14;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-20.10;14.30;5.70
11:01:16;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.10;14.30;5.70
11:01:18;-18.10;-30.00;-30.02;18.10;-17.80;-18.00;-20.11;14.30;5.60
11:01:20;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-20.10;14.30;5.70
11:01:22;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-20.11;14.20;5.70
11:01:24;-18.10;-30.00;-30.02;18.10;-17.80;-18.00;-20.12;14.20;5.70
11:01:26;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.12;14.20;5.70
11:01:28;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-20.13;14.20;5.70
11:01:30;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-20.13;14.20;5.70
11:01:32;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.15;14.20;5.60
11:01:34;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-20.14;14.20;5.60
11:01:36;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-20.15;14.20;5.60
11:01:38;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.14;14.10;5.70
11:01:40;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-20.14;14.10;5.70
11:01:42;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.15;14.10;5.70
11:01:44;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-20.16;14.10;5.70
11:01:46;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-20.16;14.10;5.60
11:01:48;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-20.15;14.10;5.70
11:01:50;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-20.16;14.00;5.70
11:01:52;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-20.14;14.00;5.70
11:01:54;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-20.14;14.00;5.70
11:01:56;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-20.13;14.00;5.70
11:01:58;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-20.12;14.00;5.70
11:02:00;-18.10;-30.00;-29.94;18.10;-17.80;-18.10;-20.13;14.00;5.60
11:02:02;-18.10;-30.00;-29.95;18.10;-17.80;-18.10;-20.15;14.00;5.70
11:02:04;-18.10;-30.00;-29.98;18.10;-17.80;-18.20;-20.13;14.00;5.70
11:02:06;-18.10;-30.00;-29.99;18.10;-17.80;-18.20;-20.12;14.00;5.70
11:02:08;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.12;14.00;5.70
11:02:10;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.13;14.00;5.70
11:02:12;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.12;14.00;5.70
11:02:14;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.12;14.00;5.70
11:02:16;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.11;14.00;5.60
11:02:18;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.12;13.90;5.70
11:02:20;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.11;13.90;5.70
11:02:22;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-20.11;14.00;5.70
11:02:24;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-20.11;13.90;5.70
11:02:26;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.11;13.90;5.60
11:02:28;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-20.12;13.90;5.70
11:02:30;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.12;13.90;5.70
11:02:32;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-20.12;13.90;5.60
11:02:34;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-20.12;13.90;5.60
11:02:36;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-20.12;13.80;5.70
11:02:38;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.12;13.80;5.70
11:02:40;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-20.13;13.80;5.70
11:02:42;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-20.13;13.80;5.60
11:02:44;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.13;13.80;5.60
11:02:46;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.14;13.80;5.60
11:02:48;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.14;13.70;5.60
11:02:50;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-20.14;13.70;5.70
11:02:52;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.14;13.80;5.70
11:02:54;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.15;13.70;5.60
11:02:56;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.15;13.70;5.60
11:02:58;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.14;13.70;5.70
11:03:01;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.15;13.70;5.60
11:03:03;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.15;13.70;5.60
11:03:04;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.15;13.70;5.60
11:03:06;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.15;13.70;5.70
11:03:08;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.16;13.70;5.60
11:03:10;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.15;13.70;5.50
11:03:12;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.15;13.70;5.70
11:03:14;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.14;13.70;5.60
11:03:16;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-20.14;13.60;5.60
11:03:19;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-20.15;13.60;5.70
11:03:21;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-20.15;13.60;5.60
11:03:23;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-20.15;13.60;5.60
11:03:25;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-20.14;13.60;5.60
11:03:26;-18.10;-30.00;-30.01;18.00;-17.80;-18.20;-20.13;13.60;5.60
11:03:29;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.14;13.50;5.70
11:03:31;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-20.13;13.50;5.50
11:03:33;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-20.11;13.50;5.70
11:03:35;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-20.11;13.50;5.70
11:03:37;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.13;13.50;5.60
11:03:39;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.13;13.50;5.60
11:03:41;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-20.13;13.50;5.60
11:03:42;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.12;13.50;5.50
11:03:45;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-20.10;13.50;5.70
11:03:47;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-20.09;13.50;5.50
11:03:48;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.09;13.50;5.60
11:03:51;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-20.12;13.40;5.60
11:03:52;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-20.11;13.50;5.60
11:03:55;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-20.11;13.40;5.50
11:03:57;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-20.11;13.40;5.60
11:03:59;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-20.11;13.40;5.50
11:04:01;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-20.11;13.40;5.60
11:04:03;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-20.11;13.40;5.60
11:04:04;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-20.11;13.40;5.50
11:04:07;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-20.13;13.40;5.60
11:04:09;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-20.13;13.40;5.50
11:04:11;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-20.12;13.30;5.50
11:04:13;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-20.12;13.40;5.50
11:04:15;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-20.11;13.30;5.60
11:04:17;-18.10;-30.00;-30.03;18.00;-17.80;-18.20;-20.12;13.30;5.50
11:04:19;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-20.12;13.30;5.60
11:04:21;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-20.12;13.30;5.60
11:04:23;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-20.12;13.30;5.50
11:04:25;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-20.11;13.20;5.50
11:04:27;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-20.11;13.20;5.60
11:04:29;-18.10;-30.00;-29.97;18.00;-17.80;-18.10;-20.11;13.20;5.60
11:04:31;-18.10;-30.00;-29.97;18.00;-17.80;-18.10;-20.12;13.20;5.50
11:04:33;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-20.13;13.20;5.50
11:04:35;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-20.11;13.20;5.50
11:04:37;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-20.10;13.20;5.50
11:04:39;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-20.09;13.10;5.50
11:04:41;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-20.08;13.10;5.50
11:04:43;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-20.09;13.10;5.50
11:04:45;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-20.09;13.10;5.50
11:04:47;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-20.09;13.10;5.50
11:04:49;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-20.09;13.10;5.60
11:04:51;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-20.10;13.00;5.50
11:04:53;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-20.12;13.10;5.50
11:04:55;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-20.11;13.10;5.50
