time (07.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:33:55;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.26;6.30;3.50
08:33:57;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.26;6.30;3.50
08:33:59;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.23;6.20;3.50
08:34:01;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.23;6.30;3.50
08:34:03;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.24;6.30;3.50
08:34:05;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-20.25;6.30;3.50
08:34:07;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.26;6.30;3.50
08:34:09;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.24;6.30;3.50
08:34:11;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.24;6.30;3.50
08:34:13;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-20.24;6.30;3.50
08:34:15;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.24;6.20;3.40
08:34:17;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.22;6.30;3.50
08:34:19;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.22;6.20;3.50
08:34:21;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.23;6.20;3.50
08:34:23;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:34:25;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.25;6.20;3.50
08:34:27;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.25;6.20;3.50
08:34:29;-18.10;-30.00;-30.04;20.50;-17.10;-18.10;-20.25;6.20;3.50
08:34:31;-18.10;-30.00;-30.04;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:34:33;-18.10;-30.00;-30.04;20.50;-17.10;-18.10;-20.26;6.20;3.50
08:34:35;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.23;6.20;3.50
08:34:37;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:34:39;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-20.25;6.20;3.50
08:34:41;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:34:43;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:34:45;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.23;6.20;3.50
08:34:47;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:34:49;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.22;6.20;3.40
08:34:51;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.22;6.20;3.50
08:34:53;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:34:55;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.25;6.20;3.50
08:34:57;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.26;6.20;3.50
08:34:59;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.22;6.20;3.50
08:35:01;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:35:03;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:35:05;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.25;6.20;3.50
08:35:07;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-20.23;6.20;3.50
08:35:09;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-20.24;6.20;3.50
08:35:11;-18.10;-30.00;-30.03;20.50;-17.10;-18.20;-20.22;6.20;3.50
08:35:13;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:35:15;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.26;6.20;3.50
08:35:17;-18.10;-30.00;-30.03;20.50;-17.10;-18.20;-20.27;6.20;3.50
08:35:19;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.24;6.20;3.50
08:35:21;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.24;6.20;3.40
08:35:23;-18.10;-30.00;-30.02;20.50;-17.20;-18.20;-20.23;6.20;3.50
08:35:25;-18.10;-30.00;-29.97;20.40;-17.10;-18.20;-20.25;6.20;3.50
08:35:27;-18.10;-30.00;-29.97;20.50;-17.10;-18.20;-20.25;6.20;3.40
08:35:29;-18.10;-30.00;-29.99;20.40;-17.10;-18.20;-20.26;6.20;3.50
08:35:31;-18.10;-30.00;-29.99;20.40;-17.20;-18.20;-20.26;6.20;3.50
08:35:33;-18.10;-30.00;-30.01;20.40;-17.10;-18.20;-20.23;6.20;3.50
08:35:35;-18.10;-30.00;-30.01;20.40;-17.10;-18.20;-20.24;6.20;3.50
08:35:37;-18.10;-30.00;-30.02;20.40;-17.20;-18.10;-20.24;6.10;3.50
08:35:39;-18.10;-30.00;-30.03;20.40;-17.20;-18.10;-20.25;6.10;3.50
08:35:41;-18.10;-30.00;-30.02;20.40;-17.20;-18.10;-20.25;6.20;3.50
08:35:43;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-20.26;6.10;3.50
08:35:45;-18.10;-30.00;-30.00;20.40;-17.20;-18.10;-20.26;6.10;3.50
08:35:47;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-20.26;6.10;3.50
08:35:49;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-20.25;6.10;3.50
08:35:51;-18.10;-30.00;-30.01;20.40;-17.20;-18.20;-20.25;6.10;3.50
08:35:53;-18.10;-30.00;-30.00;20.40;-17.10;-18.20;-20.25;6.10;3.50
08:35:55;-18.10;-30.00;-30.02;20.40;-17.10;-18.20;-20.25;6.10;3.50
08:35:57;-18.10;-30.00;-30.00;20.40;-17.20;-18.20;-20.25;6.10;3.40
08:35:59;-18.10;-30.00;-30.00;20.40;-17.10;-18.20;-20.24;6.10;3.40
08:36:01;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-20.25;6.10;3.50
08:36:03;-18.10;-30.00;-29.95;20.40;-17.10;-18.10;-20.24;6.10;3.50
08:36:05;-18.10;-30.00;-29.99;20.40;-17.10;-18.10;-20.24;6.10;3.50
08:36:07;-18.10;-30.00;-30.01;20.40;-17.10;-18.20;-20.24;6.10;3.40
08:36:09;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-20.25;6.10;3.40
08:36:11;-18.10;-30.00;-30.01;20.40;-17.20;-18.10;-20.26;6.10;3.40
08:36:13;-18.10;-30.00;-30.03;20.40;-17.10;-18.10;-20.26;6.10;3.50
08:36:15;-18.10;-30.00;-30.04;20.40;-17.10;-18.10;-20.26;6.10;3.50
08:36:17;-18.10;-30.00;-30.03;20.40;-17.20;-18.10;-20.25;6.10;3.50
08:36:19;-18.10;-30.00;-30.03;20.40;-17.20;-18.20;-20.23;6.10;3.50
08:36:21;-18.10;-30.00;-30.01;20.40;-17.20;-18.10;-20.25;6.10;3.50
08:36:23;-18.10;-30.00;-30.01;20.40;-17.20;-18.10;-20.24;6.10;3.50
08:36:25;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-20.25;6.10;3.50
08:36:27;-18.10;-30.00;-30.01;20.40;-17.20;-18.10;-20.25;6.10;3.50
08:36:29;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-20.27;6.10;3.50
08:36:31;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-20.28;6.10;3.50
08:36:33;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-20.28;6.10;3.50
08:36:35;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-20.28;6.00;3.50
08:36:37;-18.10;-30.00;-30.02;20.30;-17.20;-18.20;-20.26;6.00;3.50
08:36:39;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-20.27;6.10;3.50
08:36:41;-18.10;-30.00;-29.96;20.30;-17.20;-18.20;-20.29;6.10;3.50
08:36:43;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-20.30;6.10;3.50
08:36:45;-18.10;-30.00;-30.02;20.30;-17.20;-18.20;-20.31;6.00;3.50
08:36:47;-18.10;-30.00;-30.03;20.30;-17.20;-18.20;-20.28;6.00;3.50
08:36:49;-18.10;-30.00;-30.04;20.30;-17.20;-18.20;-20.29;6.10;3.50
08:36:51;-18.10;-30.00;-30.04;20.30;-17.20;-18.20;-20.30;6.00;3.50
08:36:53;-18.10;-30.00;-30.02;20.30;-17.10;-18.20;-20.31;6.00;3.50
08:36:55;-18.10;-30.00;-30.02;20.30;-17.20;-18.20;-20.30;6.00;3.50
08:36:57;-18.10;-30.00;-30.02;20.30;-17.10;-18.20;-20.30;6.10;3.50
08:36:59;-18.10;-30.00;-30.02;20.30;-17.20;-18.20;-20.32;6.00;3.50
08:37:01;-18.10;-30.00;-30.02;20.30;-17.10;-18.20;-20.32;6.00;3.50
08:37:03;-18.10;-30.00;-30.02;20.30;-17.20;-18.20;-20.30;6.00;3.50
08:37:05;-18.10;-30.00;-30.02;20.30;-17.20;-18.20;-20.31;6.00;3.50
08:37:07;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-20.32;6.00;3.50
08:37:09;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-20.32;6.00;3.50
08:37:11;-18.10;-30.00;-30.04;20.30;-17.20;-18.20;-20.33;6.00;3.50
08:37:13;-18.10;-30.00;-30.03;20.30;-17.20;-18.20;-20.31;6.00;3.50
08:37:15;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-20.28;6.00;3.40
08:37:17;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-20.27;6.00;3.50
08:37:19;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-20.28;6.00;3.50
08:37:21;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.29;6.00;3.50
08:37:23;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.30;6.00;3.50
08:37:25;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.30;6.00;3.50
08:37:27;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-20.30;6.00;3.50
08:37:29;-18.10;-30.00;-29.96;20.30;-17.20;-18.10;-20.29;6.00;3.50
08:37:31;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-20.30;6.00;3.50
08:37:33;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.32;6.00;3.50
08:37:35;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.29;6.00;3.50
08:37:37;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.28;6.00;3.50
08:37:39;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-20.28;6.00;3.50
08:37:41;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.29;6.00;3.50
08:37:43;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-20.31;6.00;3.50
08:37:45;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-20.30;5.90;3.40
08:37:47;-18.10;-30.00;-30.02;20.30;-17.20;-18.20;-20.30;6.00;3.50
08:37:49;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-20.29;6.00;3.50
08:37:51;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-20.30;5.90;3.50
08:37:53;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-20.31;6.00;3.50
08:37:55;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-20.31;5.90;3.50
08:37:57;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-20.31;5.90;3.50
08:37:59;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-20.30;5.90;3.50
08:38:01;-18.10;-30.00;-29.98;20.30;-17.20;-18.20;-20.28;6.00;3.50
08:38:03;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-20.28;5.90;3.40
08:38:05;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-20.29;5.90;3.50
08:38:07;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-20.28;5.90;3.50
08:38:09;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-20.28;5.90;3.50
08:38:11;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-20.29;5.90;3.50
08:38:13;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.28;5.90;3.50
08:38:15;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.29;5.90;3.50
08:38:17;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-20.29;5.90;3.50
08:38:19;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-20.29;5.90;3.50
