time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:51:46;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.81;12.00;6.00
15:51:48;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;12.10;6.00
15:51:50;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.81;12.00;6.00
15:51:52;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;12.00;5.90
15:51:54;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;11.90;5.90
15:51:56;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;11.90;5.90
15:51:58;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.90;5.90
15:52:00;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;11.90;5.90
15:52:02;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;11.90;5.90
15:52:04;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.80;6.00
15:52:06;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.80;5.90
15:52:08;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.80;5.90
15:52:10;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;11.80;5.90
15:52:12;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.70;5.90
15:52:14;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.70;5.90
15:52:16;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;11.70;5.90
15:52:18;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.81;11.70;5.90
15:52:20;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.70;5.90
15:52:22;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.81;11.70;5.90
15:52:24;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.81;11.70;5.90
15:52:26;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.70;5.90
15:52:28;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.81;11.70;5.90
15:52:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.81;11.80;5.90
15:52:32;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.81;11.70;5.80
15:52:35;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.81;11.80;5.90
15:52:37;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.81;11.80;5.90
15:52:38;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.81;11.80;5.90
15:52:41;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;11.80;5.90
15:52:42;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.80;11.80;6.00
15:52:45;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.80;11.70;5.90
15:52:46;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.80;11.70;5.90
15:52:48;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.80;11.70;5.90
15:52:50;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.80;11.70;5.90
15:52:53;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.80;11.70;5.90
15:52:55;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;11.70;5.90
15:52:57;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;11.70;5.90
15:52:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;11.70;5.90
15:53:01;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;11.80;5.90
15:53:03;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.79;11.80;5.90
15:53:05;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.80;11.90;5.90
15:53:07;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.80;11.80;5.90
15:53:09;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.80;5.90
15:53:11;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.79;11.80;5.90
15:53:13;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.79;11.80;5.90
15:53:14;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:19;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:21;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:22;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.80;5.90
15:53:25;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.80;5.90
15:53:26;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:29;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:31;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:33;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:35;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.79;11.80;5.90
15:53:37;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.78;11.70;5.80
15:53:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:41;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:43;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.79;11.70;5.90
15:53:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;11.70;5.90
15:53:47;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;11.60;5.90
15:53:49;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;11.70;5.90
15:53:51;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:53:53;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.78;11.70;5.90
15:53:55;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.78;11.70;6.00
15:53:57;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;11.70;6.00
15:53:59;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;11.70;5.90
15:54:01;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:03;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:05;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:07;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:09;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:11;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:13;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:15;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:17;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.77;11.70;5.80
15:54:19;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:54:21;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.76;11.70;5.80
15:54:23;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:25;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:54:27;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:29;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:31;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.70;5.80
15:54:33;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.76;11.70;5.90
15:54:35;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:54:37;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.76;11.70;5.80
15:54:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.76;11.70;5.80
15:54:41;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:54:43;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:54:45;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:54:47;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:54:49;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.76;11.70;5.90
15:54:51;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;11.80;5.90
15:54:53;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:54:55;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:54:57;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:54:59;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.76;11.70;5.90
15:55:01;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.75;11.70;5.90
15:55:03;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.75;11.60;5.90
15:55:05;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.75;11.60;5.90
15:55:07;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.76;11.60;5.90
15:55:09;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.76;11.60;5.90
15:55:11;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.60;5.90
15:55:13;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.77;11.50;5.90
15:55:15;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.77;11.50;5.90
15:55:17;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.77;11.60;5.90
15:55:19;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.76;11.50;5.90
15:55:21;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.76;11.60;5.90
15:55:23;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.76;11.60;5.90
15:55:25;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:55:27;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:55:29;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.76;11.80;5.90
15:55:31;-18.10;-30.00;-29.98;19.20;-18.40;-18.00;-20.76;11.90;5.90
15:55:33;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.75;12.00;5.90
15:55:35;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;12.00;5.90
15:55:37;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-20.76;12.00;5.80
15:55:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.75;12.00;5.90
15:55:41;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.75;11.90;5.90
15:55:43;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.75;11.80;5.90
15:55:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.75;11.80;5.90
15:55:47;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.75;11.80;5.90
15:55:49;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.75;11.70;5.90
15:55:51;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.75;11.70;5.90
15:55:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.76;11.70;5.90
15:55:55;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.75;11.70;5.90
15:55:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.74;11.70;5.90
15:55:59;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.75;11.70;5.90
15:56:01;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.75;11.70;5.90
15:56:03;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.75;11.80;5.90
15:56:05;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.75;11.80;5.90
15:56:07;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.75;11.70;5.90
15:56:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.75;11.80;5.90
15:56:11;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-20.74;11.80;5.80
15:56:13;-18.10;-30.00;-29.98;19.20;-18.30;-18.00;-20.74;11.90;5.80
15:56:15;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-20.74;11.90;5.90
15:56:17;-18.10;-30.00;-29.98;19.20;-18.30;-18.00;-20.74;11.90;5.90
15:56:19;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.74;12.00;5.80
15:56:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-20.75;12.00;5.90
15:56:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.75;11.90;5.80
15:56:25;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.74;11.90;5.90
15:56:27;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-20.75;11.90;5.90
15:56:29;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.74;11.90;5.80
15:56:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.74;11.90;5.80
15:56:33;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.75;11.80;5.90
15:56:35;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.75;11.90;5.90
15:56:37;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.75;11.90;5.80
15:56:39;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.75;11.90;5.80
15:56:41;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.75;12.00;5.80
15:56:43;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.75;12.00;5.90
15:56:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;12.00;5.90
15:56:47;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;12.00;5.80
15:56:49;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.76;12.00;5.90
15:56:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.76;11.90;5.80
15:56:53;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.76;11.90;5.90
15:56:55;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.76;11.90;5.80
15:56:57;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.76;11.90;5.80
15:56:59;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;11.90;5.90
15:57:01;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.75;11.90;5.80
15:57:03;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-20.75;11.90;5.80
15:57:05;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.75;11.90;5.90
15:57:07;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-20.75;11.90;5.80
15:57:09;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.75;11.90;5.80
15:57:11;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.75;11.90;5.80
15:57:13;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.76;11.80;5.80
15:57:15;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;11.80;5.90
15:57:17;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.76;11.80;5.80
15:57:19;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.90;5.90
15:57:21;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;12.00;5.80
15:57:23;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.76;11.90;5.80
15:57:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;11.90;5.80
15:57:27;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.76;11.90;5.90
15:57:29;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;11.90;5.90
15:57:31;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.90;5.80
15:57:33;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.75;11.90;5.90
15:57:35;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.76;11.80;5.90
15:57:37;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.76;11.90;5.80
15:57:39;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.75;11.90;5.80
15:57:41;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.76;11.90;5.80
15:57:43;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.90;5.80
15:57:45;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.76;11.90;5.80
15:57:47;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.76;11.90;5.80
15:57:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;11.80;5.80
15:57:51;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.76;11.80;5.90
15:57:53;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;11.80;5.80
15:57:55;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:57:57;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;11.70;5.90
15:57:59;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.76;11.70;5.90
15:58:01;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;11.80;5.90
15:58:03;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.77;11.80;5.90
15:58:05;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.76;11.80;5.90
15:58:08;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;11.80;5.90
15:58:09;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.80;5.80
15:58:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;11.80;5.80
15:58:13;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.80;5.80
15:58:15;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.77;11.80;5.80
15:58:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.80;5.80
15:58:19;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.80;5.70
15:58:21;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.77;11.80;5.80
15:58:23;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;11.80;5.80
15:58:25;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.80;5.90
15:58:28;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.77;11.80;5.90
15:58:30;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;11.80;5.90
15:58:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.77;11.70;5.90
15:58:33;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.77;11.80;5.80
15:58:36;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.78;11.80;5.80
15:58:38;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.78;11.80;5.90
15:58:40;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.78;11.90;5.80
15:58:41;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.78;11.90;5.80
15:58:44;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.78;12.00;5.90
15:58:46;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;12.10;5.90
15:58:48;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;12.10;5.80
15:58:50;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.78;12.10;5.90
15:58:52;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;12.10;5.80
15:58:54;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;12.00;5.80
15:58:56;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;12.00;5.90
15:58:58;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.78;12.00;5.90
15:58:59;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;11.90;5.80
15:59:02;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.78;11.90;5.80
15:59:04;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.78;11.90;5.80
15:59:05;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;12.00;5.80
15:59:08;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.78;12.00;5.80
15:59:10;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.78;12.00;5.80
15:59:12;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.78;12.00;5.80
15:59:14;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.78;12.10;5.90
15:59:16;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.78;12.00;5.80
15:59:18;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.79;12.10;5.90
15:59:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.78;12.10;5.80
