time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:13:23;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;13.70;5.00
11:13:25;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.70;5.10
11:13:27;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.70;5.00
11:13:29;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.80;5.10
11:13:31;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;13.70;5.00
11:13:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;13.70;5.00
11:13:35;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;13.70;5.00
11:13:37;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.82;13.70;5.00
11:13:39;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:13:41;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:13:43;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:13:45;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;13.70;5.00
11:13:47;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;13.70;5.00
11:13:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;13.60;5.10
11:13:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;13.60;5.10
11:13:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;13.60;5.00
11:13:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;13.60;5.00
11:13:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;13.60;5.00
11:13:59;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;13.60;5.00
11:14:01;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;13.60;5.00
11:14:03;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:05;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:07;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:09;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:11;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:13;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.60;5.10
11:14:15;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:17;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;13.50;5.00
11:14:21;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.50;5.10
11:14:23;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:25;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.81;13.60;5.00
11:14:27;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:29;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;13.60;5.00
11:14:31;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.81;13.50;5.00
11:14:33;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;13.40;5.00
11:14:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;13.40;5.00
11:14:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;13.40;5.00
11:14:39;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.30;5.00
11:14:41;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;13.30;5.00
11:14:43;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;13.30;5.00
11:14:45;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;13.30;5.10
11:14:47;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;13.30;5.00
11:14:49;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;13.40;5.00
11:14:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;13.40;5.00
11:14:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;13.40;5.00
11:14:55;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;13.50;5.00
11:14:57;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;13.50;5.00
11:14:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;13.50;5.00
11:15:01;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;13.50;5.00
11:15:03;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;13.50;5.00
11:15:05;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;13.50;5.00
11:15:07;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;13.50;5.00
11:15:09;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;13.50;5.00
11:15:11;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;13.40;5.00
11:15:13;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;13.50;5.00
11:15:15;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.80;13.50;5.00
11:15:17;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.80;13.50;5.00
11:15:19;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-20.80;13.40;5.00
11:15:21;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.79;13.40;5.00
11:15:23;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.79;13.40;5.00
11:15:25;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;13.40;5.00
11:15:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;13.30;5.00
11:15:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;13.30;5.00
11:15:31;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.80;13.30;5.00
11:15:33;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.80;13.30;5.00
11:15:35;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.80;13.30;5.00
11:15:37;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;13.30;5.00
11:15:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;13.20;5.00
11:15:41;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;13.20;5.00
11:15:43;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.80;13.20;5.00
11:15:45;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;13.20;5.00
11:15:47;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.79;13.20;5.00
11:15:49;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;13.20;5.10
11:15:51;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.79;13.20;5.00
11:15:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;13.20;5.00
11:15:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;13.20;5.00
11:15:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.79;13.20;5.00
11:15:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;13.20;5.10
11:16:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;13.20;5.00
11:16:03;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.79;13.20;5.10
11:16:05;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.79;13.20;5.10
11:16:07;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.79;13.20;5.00
11:16:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;13.20;5.00
11:16:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;13.10;5.00
11:16:13;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.79;13.00;5.00
11:16:15;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.79;13.00;5.00
11:16:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;13.00;5.00
11:16:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;13.00;5.00
11:16:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;13.00;5.00
11:16:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;12.90;5.00
11:16:25;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:16:27;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;12.90;5.00
11:16:29;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.78;12.90;5.00
11:16:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:16:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;12.90;5.00
11:16:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:16:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.80;5.00
11:16:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:16:41;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.78;13.00;5.00
11:16:43;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;13.10;5.00
11:16:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;13.00;5.00
11:16:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.78;13.10;5.00
11:16:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.78;13.10;5.00
11:16:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.00;-20.78;13.20;5.00
11:16:53;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-20.78;13.20;5.00
11:16:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;13.10;5.00
11:16:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.78;13.20;5.00
11:16:59;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.78;13.20;5.00
11:17:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;13.20;5.00
11:17:03;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.78;13.20;5.00
11:17:05;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.79;13.10;5.00
11:17:07;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-20.79;13.00;5.00
11:17:09;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.79;13.00;5.00
11:17:11;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.79;13.00;5.00
11:17:13;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.79;13.00;5.00
11:17:15;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:17:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:17:19;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;13.00;5.00
11:17:21;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;13.00;5.00
11:17:23;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:17:25;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;13.00;5.00
11:17:27;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:17:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:17:31;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.79;12.90;5.00
11:17:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.80;5.00
11:17:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.80;5.00
11:17:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:17:39;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:17:41;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:17:43;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.60;5.00
11:17:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.60;5.00
11:17:47;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:17:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.60;5.00
11:17:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:17:53;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:17:55;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.78;12.70;5.00
11:17:57;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:17:59;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:18:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.79;12.70;5.00
11:18:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:18:05;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.79;12.60;5.00
11:18:07;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.79;12.60;5.00
11:18:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.60;4.90
11:18:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.60;5.00
11:18:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.60;5.00
11:18:15;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:18:17;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:18:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.79;12.60;5.00
11:18:21;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.70;5.00
11:18:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;12.60;5.00
11:18:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;12.60;5.00
11:18:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;12.60;5.00
11:18:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.78;12.60;5.00
11:18:31;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.78;12.60;5.00
11:18:33;-18.10;-30.00;-29.96;19.00;-18.30;-18.00;-20.78;12.60;5.00
11:18:35;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.78;12.70;5.00
11:18:37;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.78;12.70;5.00
11:18:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;12.70;5.00
11:18:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.78;12.70;5.00
11:18:43;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.78;12.70;5.00
11:18:45;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.79;12.70;5.00
11:18:47;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.78;12.80;5.00
11:18:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.79;12.80;5.00
11:18:51;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.80;5.00
11:18:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.79;12.80;5.00
11:18:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.79;12.80;5.00
11:18:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.79;12.80;5.00
11:18:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.79;12.80;5.00
11:19:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.79;12.80;5.00
11:19:03;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.80;5.00
11:19:05;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.80;5.00
11:19:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;12.90;5.00
11:19:09;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;12.80;5.00
11:19:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;12.90;5.00
11:19:13;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.80;12.90;5.00
11:19:15;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.80;12.90;5.00
11:19:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.80;12.90;5.00
11:19:19;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.80;13.00;5.00
11:19:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.80;13.00;5.00
11:19:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;13.00;5.00
11:19:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;13.00;5.00
11:19:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;13.00;5.00
11:19:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;13.00;5.00
11:19:31;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;12.90;5.00
11:19:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;12.80;5.00
11:19:35;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.80;12.80;5.00
11:19:37;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.80;12.80;5.00
11:19:39;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;12.70;5.00
11:19:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;12.70;5.00
11:19:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;12.70;5.00
11:19:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.70;5.00
11:19:47;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.80;12.70;5.00
11:19:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:19:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:19:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:19:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:19:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:19:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:20:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:20:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.81;12.50;5.00
11:20:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:20:07;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:20:09;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.60;5.00
11:20:11;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.60;5.00
11:20:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;12.60;5.00
11:20:15;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.60;5.00
11:20:17;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.60;5.00
11:20:19;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.81;12.60;5.00
11:20:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:20:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.50;5.00
11:20:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.50;5.00
11:20:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.81;12.50;5.00
11:20:29;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:20:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.81;12.50;5.00
11:20:33;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.40;5.00
11:20:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.50;5.00
11:20:37;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:20:39;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:20:41;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:20:43;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:20:45;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:20:47;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:20:49;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.81;12.50;5.00
11:20:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.40;5.00
11:20:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.40;5.00
11:20:55;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.81;12.40;4.90
11:20:57;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.81;12.40;4.90
11:20:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.40;5.00
11:21:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:21:03;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.81;12.50;4.90
11:21:05;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:21:07;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.80;12.50;5.00
11:21:09;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:21:11;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:21:13;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.80;12.60;5.00
