time (12.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.52;11.90;4.70
11:11:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.52;12.00;4.70
11:11:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.50;12.00;4.70
11:11:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.51;12.00;4.70
11:11:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.52;12.00;4.70
11:11:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.52;11.90;4.70
11:11:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.52;11.90;4.80
11:11:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.52;11.90;4.70
11:12:00;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.50;11.90;4.70
11:12:02;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.50;11.90;4.70
11:12:04;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.49;11.90;4.70
11:12:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.50;11.90;4.70
11:12:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.48;11.90;4.70
11:12:10;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.48;11.90;4.70
11:12:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.47;11.80;4.70
11:12:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.45;11.90;4.70
11:12:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.45;11.80;4.70
11:12:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.44;11.80;4.70
11:12:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.44;11.80;4.70
11:12:22;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-16.41;11.80;4.70
11:12:24;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.42;11.80;4.70
11:12:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.41;11.80;4.70
11:12:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.41;11.80;4.70
11:12:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.42;11.80;4.70
11:12:32;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.43;11.80;4.70
11:12:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.44;11.70;4.70
11:12:37;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.42;11.70;4.70
11:12:38;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.44;11.70;4.70
11:12:41;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.44;11.70;4.70
11:12:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.40;11.80;4.70
11:12:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.38;11.70;4.70
11:12:46;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.38;11.70;4.70
11:12:49;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.37;11.70;4.70
11:12:50;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.38;11.70;4.70
11:12:52;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.38;11.70;4.70
11:12:54;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-16.36;11.70;4.70
11:12:56;-18.10;-30.00;-29.95;18.60;-18.10;-18.10;-16.36;11.70;4.70
11:12:58;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-16.36;11.70;4.70
11:13:00;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.38;11.60;4.70
11:13:03;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.36;11.60;4.70
11:13:05;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.36;11.60;4.70
11:13:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.36;11.60;4.70
11:13:09;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.37;11.60;4.70
11:13:10;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.37;11.60;4.70
11:13:13;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.35;11.60;4.70
11:13:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.34;11.60;4.70
11:13:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.34;11.60;4.70
11:13:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.34;11.60;4.70
11:13:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.32;11.60;4.70
11:13:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.35;11.60;4.70
11:13:25;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.33;11.50;4.70
11:13:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.33;11.60;4.70
11:13:29;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.33;11.50;4.70
11:13:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-16.31;11.50;4.70
11:13:33;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-16.32;11.50;4.70
11:13:35;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-16.31;11.50;4.70
11:13:37;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.30;11.50;4.70
11:13:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.30;11.40;4.70
11:13:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.32;11.50;4.70
11:13:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.32;11.50;4.70
11:13:45;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.30;11.40;4.70
11:13:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.30;11.50;4.70
11:13:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.29;11.50;4.70
11:13:51;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.30;11.40;4.70
11:13:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.28;11.40;4.70
11:13:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.25;11.40;4.70
11:13:57;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.23;11.40;4.70
11:13:59;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.21;11.40;4.70
11:14:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.20;11.40;4.70
11:14:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.20;11.40;4.70
11:14:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.20;11.40;4.70
11:14:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.20;11.40;4.70
11:14:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.19;11.30;4.70
11:14:11;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-16.18;11.30;4.70
11:14:13;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.19;11.40;4.70
11:14:15;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-16.17;11.30;4.60
11:14:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-16.15;11.30;4.70
11:14:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.16;11.30;4.70
11:14:21;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.17;11.30;4.60
11:14:23;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-16.18;11.30;4.60
11:14:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.18;11.30;4.70
11:14:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.18;11.30;4.70
11:14:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.18;11.30;4.70
11:14:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.18;11.30;4.70
11:14:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.17;11.30;4.70
11:14:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.16;11.20;4.70
11:14:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.13;11.30;4.70
11:14:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.13;11.20;4.70
11:14:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.15;11.20;4.70
11:14:43;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.14;11.20;4.70
11:14:45;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.11;11.20;4.70
11:14:47;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.10;11.20;4.70
11:14:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.11;11.20;4.70
11:14:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-16.12;11.20;4.70
11:14:53;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.09;11.20;4.70
11:14:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.08;11.10;4.70
11:14:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.08;11.10;4.70
11:14:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.05;11.10;4.70
11:15:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.03;11.10;4.70
11:15:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.02;11.10;4.70
11:15:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.02;11.10;4.70
11:15:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.02;11.10;4.70
11:15:09;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.01;11.10;4.60
11:15:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.02;11.10;4.70
11:15:13;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.04;11.10;4.70
11:15:15;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.04;11.10;4.70
11:15:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.03;11.00;4.70
11:15:19;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.03;11.10;4.70
11:15:21;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.99;11.00;4.70
11:15:23;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.00;11.00;4.70
11:15:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.97;11.00;4.70
11:15:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.96;11.00;4.70
11:15:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.95;11.00;4.70
11:15:31;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.92;11.00;4.70
11:15:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.91;11.00;4.70
11:15:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.94;11.00;4.70
11:15:37;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.94;11.00;4.60
11:15:39;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-15.93;11.00;4.60
