time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:40;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-20.33;8.40;4.00
08:40:42;-18.10;-30.00;-30.05;20.50;-18.20;-18.10;-20.33;8.40;4.00
08:40:44;-18.10;-30.00;-30.06;20.50;-18.30;-18.10;-20.32;8.30;4.00
08:40:46;-18.10;-30.00;-30.05;20.50;-18.30;-18.10;-20.33;8.30;4.00
08:40:48;-18.10;-30.00;-30.05;20.50;-18.30;-18.10;-20.34;8.30;4.00
08:40:50;-18.10;-30.00;-30.06;20.50;-18.30;-18.10;-20.34;8.30;4.00
08:40:52;-18.10;-30.00;-30.06;20.50;-18.30;-18.10;-20.34;8.30;4.00
08:40:54;-18.10;-30.00;-30.07;20.50;-18.30;-18.10;-20.33;8.30;4.00
08:40:56;-18.10;-30.00;-30.05;20.50;-18.30;-18.10;-20.33;8.30;4.00
08:40:58;-18.10;-30.00;-30.05;20.50;-18.30;-18.10;-20.33;8.20;4.00
08:41:00;-18.10;-30.00;-30.05;20.50;-18.30;-18.10;-20.34;8.20;4.00
08:41:02;-18.10;-30.00;-30.06;20.50;-18.30;-18.10;-20.34;8.30;4.00
08:41:04;-18.10;-30.00;-30.07;20.50;-18.30;-18.10;-20.33;8.20;4.00
08:41:06;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-20.33;8.30;3.90
08:41:08;-18.10;-30.00;-30.05;20.50;-18.30;-18.10;-20.31;8.20;4.00
08:41:10;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-20.32;8.20;4.00
08:41:12;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-20.32;8.20;4.00
08:41:14;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.33;8.20;4.00
08:41:16;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.32;8.20;4.00
08:41:18;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.31;8.20;4.00
08:41:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.32;8.20;4.00
08:41:22;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.32;8.20;4.00
08:41:24;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.33;8.20;4.00
08:41:26;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.33;8.20;4.00
08:41:28;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.33;8.20;4.00
08:41:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.33;8.20;4.00
08:41:32;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.32;8.20;4.00
08:41:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.33;8.20;4.00
08:41:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.32;8.20;4.00
08:41:38;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.31;8.20;4.00
08:41:40;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.31;8.20;4.00
08:41:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.32;8.20;4.00
08:41:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.32;8.10;4.00
08:41:46;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.32;8.20;4.00
08:41:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.32;8.20;4.00
08:41:50;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-20.33;8.10;4.00
08:41:52;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.32;8.10;4.00
08:41:54;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.32;8.10;4.00
08:41:56;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.32;8.10;4.00
08:41:58;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.33;8.10;4.00
08:42:00;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.32;8.10;4.00
08:42:02;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.30;8.10;4.00
08:42:04;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.31;8.10;4.00
08:42:06;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.31;8.10;4.00
08:42:08;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.32;8.10;4.00
08:42:10;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.32;8.00;4.00
08:42:12;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.31;8.00;4.00
08:42:14;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.31;8.00;4.00
08:42:16;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.32;8.00;4.00
08:42:18;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.32;8.00;4.00
08:42:20;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.33;8.00;4.00
08:42:22;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.32;8.00;4.00
08:42:24;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.31;8.00;4.00
08:42:26;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.31;8.00;4.00
08:42:28;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.31;8.00;4.00
08:42:30;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.30;8.00;4.00
08:42:32;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.31;8.00;4.00
08:42:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.31;8.00;4.00
08:42:36;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.31;8.00;4.00
08:42:38;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.31;8.00;4.00
08:42:40;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.29;7.90;4.00
08:42:42;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.29;7.90;4.10
08:42:44;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.30;7.90;4.00
08:42:46;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.31;7.90;4.00
08:42:48;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.31;7.90;4.00
08:42:50;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.30;7.90;4.00
08:42:52;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.30;7.90;4.00
08:42:54;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.29;7.90;4.00
08:42:56;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.29;7.90;4.00
08:42:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.29;7.90;4.00
08:43:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.29;7.90;4.10
08:43:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.29;7.90;4.00
08:43:04;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.30;7.90;4.00
08:43:06;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.29;7.90;4.00
08:43:08;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.29;7.90;4.00
08:43:10;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.30;7.90;4.00
08:43:12;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.30;7.90;4.00
08:43:14;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.31;7.90;4.00
08:43:16;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-20.31;7.90;4.00
08:43:18;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.32;7.90;4.00
08:43:20;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.33;7.90;4.00
08:43:22;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.32;7.90;4.00
08:43:24;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.34;7.80;4.00
08:43:26;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.34;7.80;4.00
08:43:28;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.34;7.80;4.00
08:43:30;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.33;7.80;4.00
08:43:32;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.35;7.80;4.00
08:43:34;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.36;7.80;4.00
08:43:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.35;7.80;4.00
08:43:38;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.36;7.80;4.00
08:43:40;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.36;7.80;4.00
08:43:42;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.35;7.80;4.00
08:43:44;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.35;7.80;4.00
08:43:46;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.37;7.80;4.00
08:43:48;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.38;7.80;4.00
08:43:50;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.37;7.80;4.00
08:43:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.37;7.80;4.00
08:43:54;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.37;7.80;4.00
08:43:56;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.38;7.70;4.00
08:43:58;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.40;7.70;4.00
08:44:00;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.40;7.70;4.00
08:44:02;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.40;7.80;4.00
08:44:04;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.41;7.80;4.00
08:44:06;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.42;7.70;4.00
08:44:08;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.41;7.70;4.00
08:44:10;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.42;7.70;4.00
08:44:12;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.43;7.70;4.00
08:44:14;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-20.44;7.70;4.00
08:44:16;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-20.43;7.70;4.00
08:44:18;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.43;7.70;4.00
08:44:20;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.43;7.70;4.00
08:44:22;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.43;7.70;4.00
