time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:49;-18.10;-30.00;-30.04;20.30;-17.20;-18.10;-19.25;9.10;3.60
08:20:51;-18.10;-30.00;-30.04;20.30;-17.20;-18.10;-19.26;9.10;3.60
08:20:53;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-19.25;9.10;3.60
08:20:55;-18.10;-30.00;-30.04;20.30;-17.20;-18.10;-19.25;9.00;3.70
08:20:57;-18.10;-30.00;-30.05;20.30;-17.20;-18.10;-19.26;9.10;3.70
08:20:59;-18.10;-30.00;-30.04;20.30;-17.20;-18.10;-19.27;9.00;3.60
08:21:01;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-19.27;9.00;3.60
08:21:03;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-19.27;9.00;3.60
08:21:05;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-19.26;9.00;3.60
08:21:07;-18.10;-30.00;-30.03;20.30;-17.10;-18.00;-19.27;9.00;3.60
08:21:09;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.27;9.00;3.70
08:21:11;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.27;9.00;3.60
08:21:13;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.27;9.00;3.60
08:21:15;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-19.27;9.00;3.60
08:21:17;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-19.28;9.00;3.70
08:21:19;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-19.28;9.00;3.60
08:21:21;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.28;9.00;3.60
08:21:23;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.29;9.00;3.70
08:21:25;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.28;8.90;3.60
08:21:27;-18.10;-30.00;-30.00;20.30;-17.20;-18.00;-19.28;8.90;3.60
08:21:29;-18.10;-30.00;-29.96;20.30;-17.10;-18.10;-19.29;8.90;3.60
08:21:31;-18.10;-30.00;-29.97;20.30;-17.10;-18.00;-19.29;9.00;3.60
08:21:33;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.29;9.00;3.60
08:21:35;-18.10;-30.00;-30.01;20.30;-17.20;-18.00;-19.29;8.90;3.60
08:21:37;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.29;8.90;3.60
08:21:39;-18.10;-30.00;-30.03;20.30;-17.10;-18.00;-19.30;8.90;3.60
08:21:41;-18.10;-30.00;-30.03;20.30;-17.10;-18.00;-19.29;8.90;3.60
08:21:43;-18.10;-30.00;-30.02;20.30;-17.10;-18.00;-19.30;8.90;3.60
08:21:45;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.30;8.90;3.60
08:21:47;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.31;8.90;3.60
08:21:49;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.31;8.90;3.60
08:21:51;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.32;8.90;3.60
08:21:53;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.32;8.90;3.60
08:21:55;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.32;8.90;3.60
08:21:57;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.33;8.80;3.60
08:21:59;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-19.33;8.80;3.60
08:22:01;-18.10;-30.00;-29.95;20.30;-17.10;-18.10;-19.33;8.80;3.60
08:22:03;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-19.34;8.80;3.60
08:22:05;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.33;8.80;3.60
08:22:07;-18.10;-30.00;-30.03;20.20;-17.10;-18.10;-19.34;8.90;3.60
08:22:09;-18.10;-30.00;-30.05;20.30;-17.20;-18.10;-19.34;8.80;3.60
08:22:11;-18.10;-30.00;-30.07;20.30;-17.10;-18.10;-19.34;8.80;3.60
08:22:13;-18.10;-30.00;-30.06;20.30;-17.10;-18.10;-19.34;8.80;3.60
08:22:15;-18.10;-30.00;-30.05;20.30;-17.10;-18.10;-19.34;8.80;3.60
08:22:17;-18.10;-30.00;-30.08;20.30;-17.20;-18.10;-19.34;8.80;3.60
08:22:19;-18.10;-30.00;-30.08;20.30;-17.10;-18.10;-19.33;8.80;3.60
08:22:21;-18.10;-30.00;-30.07;20.20;-17.10;-18.10;-19.33;8.80;3.60
08:22:23;-18.10;-30.00;-30.04;20.20;-17.10;-18.10;-19.34;8.70;3.60
08:22:25;-18.10;-30.00;-30.03;20.20;-17.10;-18.10;-19.35;8.70;3.60
08:22:27;-18.10;-30.00;-30.03;20.20;-17.10;-18.10;-19.35;8.70;3.60
08:22:29;-18.10;-30.00;-30.04;20.20;-17.10;-18.10;-19.36;8.70;3.60
08:22:31;-18.10;-30.00;-30.03;20.20;-17.10;-18.10;-19.35;8.70;3.60
08:22:33;-18.10;-30.00;-30.02;20.20;-17.10;-18.10;-19.36;8.70;3.60
08:22:35;-18.10;-30.00;-30.02;20.20;-17.10;-18.00;-19.34;8.70;3.60
08:22:37;-18.10;-30.00;-30.01;20.20;-17.10;-18.00;-19.35;8.70;3.60
08:22:39;-18.10;-30.00;-30.00;20.20;-17.10;-18.10;-19.35;8.70;3.60
08:22:41;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.36;8.70;3.60
08:22:43;-18.10;-30.00;-29.96;20.20;-17.10;-18.10;-19.36;8.70;3.60
08:22:45;-18.10;-30.00;-29.94;20.20;-17.10;-18.10;-19.36;8.70;3.60
08:22:47;-18.10;-30.00;-29.95;20.20;-17.10;-18.10;-19.37;8.70;3.60
08:22:49;-18.10;-30.00;-29.95;20.20;-17.10;-18.10;-19.37;8.70;3.60
08:22:51;-18.10;-30.00;-29.94;20.20;-17.20;-18.10;-19.37;8.70;3.60
08:22:53;-18.10;-30.00;-29.95;20.20;-17.10;-18.10;-19.36;8.70;3.70
08:22:55;-18.10;-30.00;-29.96;20.20;-17.10;-18.10;-19.37;8.70;3.60
08:22:57;-18.10;-30.00;-29.97;20.20;-17.10;-18.10;-19.37;8.60;3.60
08:22:59;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.36;8.70;3.60
08:23:01;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.37;8.70;3.60
08:23:03;-18.10;-30.00;-29.97;20.20;-17.10;-18.10;-19.37;8.60;3.60
08:23:05;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.37;8.60;3.60
08:23:07;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.37;8.60;3.60
08:23:09;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.37;8.60;3.60
08:23:11;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.37;8.60;3.60
08:23:13;-18.10;-30.00;-29.96;20.10;-17.10;-18.10;-19.37;8.60;3.60
08:23:15;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-19.37;8.60;3.60
08:23:17;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-19.37;8.60;3.60
08:23:19;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-19.37;8.60;3.60
08:23:21;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-19.38;8.60;3.60
08:23:23;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-19.38;8.60;3.60
08:23:25;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.39;8.60;3.60
08:23:27;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.39;8.60;3.50
08:23:29;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.39;8.60;3.50
08:23:31;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.40;8.50;3.60
08:23:33;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.41;8.50;3.60
08:23:35;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.40;8.50;3.60
08:23:37;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.41;8.50;3.60
08:23:39;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.41;8.50;3.60
08:23:41;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.42;8.50;3.60
08:23:43;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.41;8.50;3.60
08:23:45;-18.10;-30.00;-29.95;20.10;-17.10;-18.10;-19.41;8.50;3.60
08:23:47;-18.10;-30.00;-29.94;20.10;-17.10;-18.10;-19.42;8.50;3.60
08:23:49;-18.10;-30.00;-29.94;20.10;-17.10;-18.10;-19.42;8.50;3.60
08:23:51;-18.10;-30.00;-29.94;20.10;-17.10;-18.10;-19.43;8.50;3.60
08:23:53;-18.10;-30.00;-29.96;20.10;-17.10;-18.10;-19.43;8.50;3.60
08:23:55;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.43;8.50;3.60
08:23:57;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.43;8.40;3.60
08:23:59;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.43;8.40;3.60
08:24:01;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.44;8.40;3.60
08:24:03;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.43;8.40;3.60
08:24:05;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.43;8.40;3.60
08:24:07;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.43;8.40;3.60
08:24:09;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.43;8.40;3.50
08:24:11;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.44;8.40;3.60
08:24:13;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.43;8.40;3.60
08:24:15;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.43;8.40;3.60
08:24:17;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.44;8.40;3.60
08:24:19;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.43;8.40;3.60
08:24:21;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.43;8.40;3.60
08:24:23;-18.10;-30.00;-30.03;20.10;-17.10;-18.10;-19.43;8.30;3.60
08:24:26;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.44;8.40;3.60
08:24:27;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.45;8.30;3.60
08:24:30;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.44;8.30;3.60
08:24:31;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.45;8.30;3.50
08:24:33;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.44;8.30;3.60
08:24:35;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.45;8.30;3.60
08:24:37;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.45;8.30;3.60
08:24:39;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.45;8.30;3.60
08:24:41;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.45;8.30;3.60
08:24:43;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.46;8.30;3.60
08:24:45;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.46;8.30;3.60
08:24:47;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.46;8.30;3.60
08:24:50;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.47;8.30;3.60
08:24:51;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.46;8.30;3.60
08:24:53;-18.10;-30.00;-30.03;20.00;-17.20;-18.10;-19.46;8.30;3.60
08:24:55;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.46;8.30;3.60
08:24:57;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.46;8.30;3.60
08:24:59;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.46;8.20;3.60
08:25:01;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.46;8.20;3.60
08:25:03;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.46;8.30;3.60
08:25:05;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.47;8.20;3.60
08:25:07;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.47;8.20;3.60
08:25:10;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.46;8.20;3.60
08:25:11;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.47;8.20;3.70
08:25:13;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.47;8.20;3.60
08:25:15;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.48;8.20;3.60
08:25:17;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.48;8.20;3.60
08:25:19;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.48;8.20;3.60
08:25:21;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.48;8.20;3.60
08:25:23;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.48;8.20;3.60
08:25:25;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.49;8.20;3.60
08:25:28;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.49;8.20;3.60
08:25:29;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.48;8.20;3.60
08:25:31;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.48;8.20;3.60
08:25:33;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.48;8.20;3.60
08:25:35;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.47;8.10;3.60
08:25:37;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.49;8.20;3.60
08:25:39;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.49;8.20;3.60
08:25:42;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.49;8.10;3.60
08:25:44;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.50;8.10;3.60
08:25:45;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.50;8.10;3.60
08:25:48;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.49;8.10;3.60
08:25:50;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.50;8.10;3.60
08:25:52;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.50;8.10;3.60
08:25:54;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.50;8.10;3.60
08:25:56;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.50;8.10;3.60
08:25:58;-18.10;-30.00;-30.04;20.00;-17.10;-18.10;-19.50;8.10;3.60
08:26:00;-18.10;-30.00;-30.04;20.00;-17.20;-18.10;-19.50;8.00;3.60
08:26:02;-18.10;-30.00;-30.03;20.00;-17.20;-18.10;-19.51;8.00;3.60
08:26:04;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.51;8.00;3.60
08:26:06;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.51;8.10;3.60
08:26:08;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.51;8.00;3.60
08:26:10;-18.10;-30.00;-30.03;20.00;-17.20;-18.10;-19.51;8.00;3.60
08:26:12;-18.10;-30.00;-30.03;20.00;-17.20;-18.10;-19.52;8.00;3.60
08:26:14;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.52;8.00;3.60
08:26:16;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.51;8.00;3.60
08:26:18;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.52;8.00;3.60
08:26:20;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.52;8.00;3.60
08:26:22;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.52;8.00;3.60
08:26:24;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.52;8.00;3.60
08:26:26;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.52;8.00;3.50
08:26:28;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.52;8.00;3.50
08:26:30;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.52;8.00;3.60
08:26:32;-18.10;-30.00;-30.00;20.00;-17.20;-18.20;-19.53;8.00;3.60
08:26:34;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.53;8.00;3.60
08:26:36;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.53;8.00;3.60
08:26:38;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.54;8.00;3.60
08:26:40;-18.10;-30.00;-30.02;20.00;-17.20;-18.20;-19.54;8.00;3.60
08:26:42;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.54;8.00;3.60
08:26:44;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.54;7.90;3.60
08:26:46;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.54;7.90;3.60
08:26:48;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.54;7.90;3.60
08:26:50;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.54;7.90;3.50
08:26:52;-18.10;-30.00;-29.99;20.00;-17.20;-18.20;-19.54;7.90;3.60
08:26:54;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.54;7.90;3.60
08:26:56;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.54;7.90;3.60
08:26:58;-18.10;-30.00;-30.00;19.90;-17.20;-18.20;-19.54;7.90;3.60
08:27:00;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.55;7.90;3.60
08:27:02;-18.10;-30.00;-30.02;20.00;-17.20;-18.20;-19.56;7.90;3.60
08:27:04;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.55;7.90;3.60
08:27:06;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-19.56;7.80;3.60
08:27:08;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.56;7.90;3.60
08:27:10;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.56;7.90;3.60
08:27:12;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-19.57;7.90;3.60
08:27:14;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.57;7.90;3.60
08:27:16;-18.10;-30.00;-30.03;19.90;-17.20;-18.10;-19.57;7.90;3.60
08:27:18;-18.10;-30.00;-30.03;19.90;-17.20;-18.10;-19.57;7.80;3.60
08:27:20;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-19.58;7.90;3.60
08:27:22;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.58;7.80;3.60
08:27:24;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-19.58;7.80;3.60
08:27:26;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-19.58;7.80;3.60
08:27:28;-18.10;-30.00;-30.02;19.90;-17.30;-18.20;-19.59;7.80;3.60
08:27:30;-18.10;-30.00;-30.04;19.90;-17.30;-18.20;-19.59;7.80;3.60
08:27:32;-18.10;-30.00;-30.05;19.90;-17.20;-18.20;-19.59;7.80;3.60
08:27:34;-18.10;-30.00;-30.07;19.90;-17.30;-18.20;-19.59;7.80;3.60
08:27:36;-18.10;-30.00;-30.08;19.90;-17.30;-18.20;-19.58;7.80;3.60
08:27:38;-18.10;-30.00;-30.06;19.90;-17.30;-18.20;-19.58;7.80;3.60
08:27:40;-18.10;-30.00;-30.04;19.90;-17.30;-18.20;-19.59;7.80;3.60
08:27:42;-18.10;-30.00;-30.03;19.90;-17.30;-18.20;-19.58;7.80;3.60
08:27:44;-18.10;-30.00;-30.02;19.90;-17.30;-18.20;-19.59;7.80;3.60
08:27:46;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-19.59;7.80;3.60
08:27:48;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-19.58;7.80;3.60
08:27:50;-18.10;-30.00;-29.98;19.90;-17.30;-18.20;-19.57;7.80;3.60
08:27:52;-18.10;-30.00;-29.98;19.90;-17.30;-18.20;-19.57;7.70;3.60
08:27:54;-18.10;-30.00;-29.98;19.90;-17.30;-18.20;-19.56;7.70;3.60
08:27:56;-18.10;-30.00;-29.98;19.90;-17.30;-18.20;-19.56;7.80;3.60
08:27:58;-18.10;-30.00;-29.97;19.90;-17.30;-18.20;-19.56;7.80;3.60
08:28:00;-18.10;-30.00;-29.97;19.90;-17.30;-18.20;-19.55;7.80;3.60
08:28:02;-18.10;-30.00;-29.98;19.90;-17.30;-18.20;-19.55;7.70;3.60
08:28:04;-18.10;-30.00;-29.98;19.90;-17.30;-18.20;-19.55;7.70;3.60
08:28:06;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-19.55;7.70;3.60
08:28:08;-18.10;-30.00;-29.96;19.90;-17.30;-18.20;-19.54;7.70;3.60
08:28:10;-18.10;-30.00;-29.97;19.90;-17.20;-18.10;-19.54;7.70;3.60
08:28:12;-18.10;-30.00;-29.96;19.90;-17.20;-18.10;-19.53;7.70;3.60
08:28:14;-18.10;-30.00;-29.96;19.90;-17.20;-18.10;-19.53;7.70;3.60
08:28:16;-18.10;-30.00;-29.96;19.90;-17.30;-18.10;-19.53;7.70;3.60
08:28:18;-18.10;-30.00;-29.97;19.90;-17.20;-18.10;-19.52;7.70;3.60
08:28:20;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-19.52;7.70;3.60
08:28:22;-18.10;-30.00;-29.98;19.90;-17.20;-18.10;-19.52;7.70;3.60
08:28:24;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-19.52;7.70;3.60
08:28:26;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-19.52;7.70;3.60
08:28:28;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-19.52;7.70;3.60
08:28:30;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-19.52;7.70;3.60
08:28:32;-18.10;-30.00;-29.98;19.90;-17.30;-18.00;-19.53;7.60;3.60
08:28:34;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-19.54;7.60;3.60
08:28:36;-18.10;-30.00;-29.97;19.90;-17.20;-18.10;-19.53;7.60;3.50
08:28:38;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.53;7.60;3.60
08:28:40;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.53;7.60;3.60
08:28:42;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.53;7.60;3.60
08:28:44;-18.10;-30.00;-29.98;19.80;-17.20;-18.10;-19.53;7.60;3.60
08:28:46;-18.10;-30.00;-29.98;19.80;-17.20;-18.10;-19.53;7.60;3.60
08:28:48;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-19.53;7.60;3.60
08:28:50;-18.10;-30.00;-29.98;19.90;-17.20;-18.10;-19.53;7.60;3.60
08:28:52;-18.10;-30.00;-29.97;19.80;-17.20;-18.10;-19.54;7.60;3.60
08:28:54;-18.10;-30.00;-29.98;19.80;-17.20;-18.10;-19.53;7.60;3.60
08:28:56;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.53;7.60;3.60
08:28:58;-18.10;-30.00;-29.98;19.80;-17.20;-18.10;-19.52;7.60;3.60
08:29:00;-18.10;-30.00;-29.98;19.80;-17.20;-18.10;-19.52;7.60;3.60
08:29:02;-18.10;-30.00;-29.98;19.80;-17.30;-18.10;-19.52;7.60;3.60
08:29:04;-18.10;-30.00;-29.97;19.80;-17.30;-18.10;-19.52;7.60;3.60
08:29:06;-18.10;-30.00;-29.97;19.80;-17.20;-18.10;-19.53;7.50;3.60
08:29:08;-18.10;-30.00;-29.96;19.80;-17.20;-18.10;-19.53;7.60;3.50
08:29:10;-18.10;-30.00;-29.97;19.80;-17.20;-18.10;-19.53;7.60;3.50
08:29:12;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-19.52;7.50;3.60
08:29:14;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-19.52;7.50;3.60
08:29:16;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.52;7.60;3.60
08:29:18;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.52;7.50;3.50
08:29:20;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.52;7.50;3.60
08:29:22;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-19.52;7.60;3.60
08:29:24;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-19.52;7.60;3.60
08:29:26;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-19.52;7.60;3.60
08:29:28;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-19.53;7.50;3.60
08:29:30;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.53;7.50;3.60
