time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:35;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-20.96;7.50;3.40
08:08:37;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-20.97;7.50;3.40
08:08:39;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.97;7.50;3.40
08:08:41;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-20.97;7.50;3.40
08:08:43;-18.10;-30.00;-30.03;20.00;-18.20;-18.20;-20.97;7.40;3.50
08:08:45;-18.10;-30.00;-30.04;20.00;-18.20;-18.10;-20.97;7.40;3.40
08:08:47;-18.10;-30.00;-30.03;20.00;-18.20;-18.20;-20.97;7.40;3.40
08:08:49;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.97;7.50;3.40
08:08:51;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.97;7.50;3.50
08:08:53;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.97;7.40;3.40
08:08:55;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.97;7.40;3.40
08:08:57;-18.10;-30.00;-29.97;20.00;-18.20;-18.20;-20.97;7.40;3.40
08:08:59;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.97;7.40;3.40
08:09:01;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.98;7.40;3.40
08:09:03;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.97;7.40;3.50
08:09:05;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.97;7.40;3.50
08:09:07;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.97;7.40;3.40
08:09:09;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.97;7.40;3.40
08:09:11;-18.10;-30.00;-30.02;20.00;-18.20;-18.20;-20.97;7.40;3.50
08:09:13;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-20.97;7.30;3.40
08:09:15;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.97;7.40;3.50
08:09:17;-18.10;-30.00;-30.03;20.00;-18.20;-18.20;-20.97;7.40;3.50
08:09:19;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.97;7.40;3.50
08:09:21;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-20.97;7.30;3.40
08:09:23;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-20.97;7.40;3.40
08:09:25;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.96;7.30;3.40
08:09:27;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.96;7.30;3.50
08:09:29;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.96;7.30;3.50
08:09:31;-18.10;-30.00;-29.99;20.00;-18.20;-18.20;-20.96;7.30;3.50
08:09:33;-18.10;-30.00;-29.97;20.00;-18.20;-18.20;-20.97;7.30;3.50
08:09:36;-18.10;-30.00;-29.97;20.00;-18.20;-18.20;-20.97;7.30;3.40
08:09:37;-18.10;-30.00;-29.98;20.00;-18.20;-18.20;-20.97;7.30;3.50
08:09:39;-18.10;-30.00;-29.98;20.00;-18.20;-18.20;-20.97;7.30;3.40
08:09:41;-18.10;-30.00;-29.99;20.00;-18.20;-18.20;-20.96;7.30;3.40
08:09:43;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-20.96;7.30;3.40
08:09:45;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.96;7.30;3.40
08:09:47;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.96;7.30;3.40
08:09:49;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.95;7.20;3.40
08:09:51;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.94;7.20;3.50
08:09:54;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.94;7.20;3.40
08:09:55;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-20.93;7.20;3.50
08:09:57;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-20.94;7.20;3.50
08:09:59;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.94;7.20;3.40
08:10:01;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.94;7.20;3.50
08:10:03;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.93;7.20;3.50
08:10:05;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.93;7.20;3.50
08:10:08;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.94;7.20;3.40
08:10:10;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.94;7.20;3.50
08:10:12;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.92;7.20;3.50
08:10:14;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.92;7.20;3.50
08:10:16;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-20.92;7.20;3.40
08:10:18;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-20.93;7.20;3.50
08:10:20;-18.10;-30.00;-29.97;19.90;-18.20;-18.10;-20.92;7.20;3.50
08:10:22;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-20.92;7.20;3.40
08:10:24;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.93;7.10;3.40
08:10:26;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.93;7.10;3.40
08:10:28;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-20.93;7.10;3.40
08:10:30;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-20.92;7.10;3.50
08:10:31;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.93;7.10;3.50
08:10:34;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.93;7.10;3.40
08:10:36;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.93;7.10;3.40
08:10:38;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.94;7.10;3.50
08:10:40;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.94;7.10;3.50
08:10:42;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.94;7.10;3.40
08:10:44;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.94;7.00;3.50
08:10:46;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.93;7.10;3.50
08:10:48;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.93;7.10;3.50
08:10:50;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.93;7.10;3.50
08:10:52;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.92;7.00;3.40
08:10:54;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.92;7.00;3.40
08:10:56;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.92;7.00;3.40
08:10:58;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.93;7.00;3.50
08:11:00;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.92;7.00;3.40
08:11:02;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.93;7.00;3.40
08:11:04;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.93;6.90;3.40
08:11:06;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-20.93;7.00;3.40
08:11:08;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-20.93;7.00;3.40
08:11:10;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.92;7.00;3.40
08:11:12;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.92;7.00;3.40
08:11:14;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.92;6.90;3.50
08:11:16;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.93;6.90;3.40
08:11:18;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.92;7.00;3.40
08:11:20;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.92;7.00;3.40
08:11:22;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.93;6.90;3.50
08:11:24;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.93;6.90;3.40
08:11:26;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.92;6.90;3.50
08:11:28;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.92;6.90;3.40
08:11:30;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.92;6.90;3.50
08:11:32;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.92;6.90;3.40
08:11:34;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.92;6.90;3.50
08:11:36;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.92;6.90;3.40
08:11:38;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.91;6.80;3.50
08:11:40;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.92;6.80;3.50
08:11:42;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.92;6.80;3.50
08:11:44;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-20.92;6.80;3.40
08:11:46;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-20.92;6.80;3.40
08:11:48;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.92;6.80;3.50
08:11:50;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.92;6.80;3.50
08:11:52;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.92;6.80;3.50
08:11:54;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.92;6.80;3.40
08:11:56;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.92;6.80;3.40
08:11:58;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.93;6.80;3.50
08:12:00;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.92;6.80;3.50
08:12:02;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.92;6.80;3.40
08:12:04;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.92;6.80;3.40
08:12:06;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.92;6.70;3.50
08:12:08;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.92;6.70;3.40
08:12:10;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.92;6.80;3.50
08:12:12;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.92;6.70;3.40
08:12:14;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.91;6.80;3.40
08:12:16;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.91;6.70;3.50
08:12:18;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.91;6.70;3.50
08:12:20;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.91;6.80;3.50
08:12:22;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.92;6.70;3.50
08:12:24;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.91;6.80;3.50
08:12:26;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.91;6.70;3.40
08:12:28;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.91;6.70;3.40
08:12:30;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.91;6.70;3.50
08:12:32;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.91;6.70;3.50
08:12:34;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.91;6.70;3.50
08:12:36;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.91;6.70;3.50
08:12:38;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.91;6.60;3.40
08:12:40;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.90;6.70;3.50
08:12:42;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.90;6.70;3.50
08:12:44;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.91;6.70;3.40
08:12:46;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.91;6.70;3.50
08:12:48;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.91;6.70;3.50
08:12:50;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.92;6.60;3.50
08:12:52;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.92;6.60;3.50
08:12:54;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.91;6.60;3.50
08:12:56;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.91;6.60;3.40
08:12:58;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.91;6.60;3.40
08:13:00;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.91;6.60;3.50
08:13:02;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.91;6.60;3.50
08:13:04;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.91;6.60;3.40
08:13:06;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.91;6.60;3.40
08:13:08;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.91;6.60;3.40
08:13:10;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.90;6.60;3.40
08:13:12;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.90;6.60;3.40
08:13:14;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.90;6.60;3.50
08:13:16;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.91;6.60;3.40
08:13:18;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.90;6.60;3.40
08:13:20;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.91;6.60;3.50
08:13:22;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.91;6.60;3.50
08:13:24;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.91;6.60;3.50
08:13:26;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.91;6.60;3.50
08:13:28;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.91;6.50;3.40
08:13:30;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.91;6.50;3.40
08:13:32;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.90;6.50;3.40
08:13:34;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.89;6.50;3.40
08:13:36;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.89;6.50;3.40
08:13:38;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-20.89;6.50;3.50
08:13:40;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-20.89;6.50;3.40
08:13:42;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.90;6.50;3.50
08:13:44;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.90;6.50;3.40
08:13:46;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.90;6.50;3.50
08:13:48;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.90;6.50;3.50
08:13:50;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.90;6.50;3.40
08:13:52;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.90;6.50;3.50
08:13:54;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.89;6.50;3.40
08:13:56;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.89;6.50;3.50
08:13:58;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.90;6.50;3.40
08:14:00;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.90;6.50;3.40
08:14:02;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.90;6.40;3.50
08:14:04;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.91;6.50;3.40
08:14:06;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.90;6.40;3.40
08:14:08;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-20.90;6.50;3.50
08:14:10;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.90;6.40;3.40
08:14:12;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.90;6.40;3.40
08:14:14;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.90;6.50;3.40
08:14:16;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.90;6.40;3.50
08:14:18;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.40;3.50
08:14:20;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.90;6.40;3.50
08:14:22;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.91;6.40;3.50
08:14:24;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.91;6.40;3.40
08:14:26;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.91;6.40;3.40
08:14:28;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.90;6.40;3.50
08:14:30;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.40;3.40
08:14:32;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.90;6.40;3.50
08:14:34;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.40;3.50
08:14:36;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.40;3.40
08:14:38;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.91;6.40;3.50
08:14:40;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.90;6.40;3.50
08:14:42;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.90;6.40;3.50
08:14:44;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.90;6.30;3.40
08:14:46;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.90;6.30;3.50
08:14:48;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.90;6.30;3.50
08:14:50;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.90;6.30;3.50
08:14:52;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.89;6.30;3.50
08:14:54;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.90;6.30;3.40
08:14:56;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.90;6.30;3.40
08:14:58;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.90;6.30;3.40
08:15:00;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.91;6.30;3.50
08:15:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.91;6.30;3.40
08:15:04;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.91;6.20;3.40
08:15:06;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.91;6.20;3.40
08:15:08;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.20;3.40
