time (19.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:41:14;-18.10;-30.00;-29.99;20.60;-18.00;-18.20;-19.80;4.70;3.00
11:41:16;-18.10;-30.00;-30.00;20.60;-18.00;-18.20;-19.80;4.70;3.00
11:41:18;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-19.81;4.70;3.00
11:41:20;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-19.81;4.60;3.00
11:41:22;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-19.80;4.70;3.00
11:41:24;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-19.80;4.60;3.00
11:41:26;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.80;4.60;3.00
11:41:28;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.81;4.60;3.00
11:41:30;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.80;4.70;3.00
11:41:32;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-19.79;4.70;3.00
11:41:34;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.78;4.70;3.00
11:41:36;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.77;4.70;3.00
11:41:38;-18.10;-30.00;-30.00;20.60;-18.00;-18.20;-19.79;4.70;3.00
11:41:40;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.80;4.70;3.00
11:41:42;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.80;4.70;3.00
11:41:44;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-19.80;4.60;3.00
11:41:46;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.81;4.70;3.00
11:41:48;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.81;4.60;3.00
11:41:50;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.81;4.70;3.00
11:41:52;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.82;4.70;3.00
11:41:54;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.82;4.70;3.00
11:41:56;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.81;4.70;3.00
11:41:58;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-19.81;4.70;3.00
11:42:00;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.81;4.70;3.00
11:42:02;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-19.81;4.70;3.10
11:42:04;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.80;4.60;3.10
11:42:06;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.80;4.70;3.00
11:42:08;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-19.81;4.60;3.00
11:42:10;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-19.80;4.60;3.00
11:42:12;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.80;4.60;3.00
11:42:14;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.81;4.60;3.00
11:42:16;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.81;4.60;3.10
11:42:18;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.80;4.60;3.10
11:42:20;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.80;4.60;3.00
11:42:22;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.80;4.50;3.00
11:42:24;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.81;4.60;3.00
11:42:26;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-19.80;4.50;3.00
11:42:28;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-19.78;4.50;3.00
11:42:30;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.78;4.50;3.00
11:42:32;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.78;4.50;3.00
11:42:34;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.79;4.60;3.10
11:42:36;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.79;4.60;3.00
11:42:38;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.79;4.60;3.00
11:42:40;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.79;4.60;3.00
11:42:42;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.78;4.60;3.00
11:42:44;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.78;4.60;3.00
11:42:46;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.80;4.60;3.00
11:42:48;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.80;4.60;3.00
11:42:50;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.81;4.60;3.00
11:42:52;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.80;4.50;3.00
11:42:54;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.80;4.50;3.00
11:42:56;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.81;4.50;3.00
11:42:58;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.81;4.50;3.00
11:43:00;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.80;4.50;3.00
11:43:02;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.80;4.50;3.10
11:43:04;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.81;4.50;3.00
11:43:06;-18.10;-30.00;-29.95;20.50;-18.10;-18.10;-19.80;4.50;3.00
11:43:08;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.80;4.50;3.00
11:43:10;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.81;4.50;3.00
11:43:12;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.82;4.50;3.00
11:43:14;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.82;4.50;3.00
11:43:16;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.82;4.50;3.10
11:43:18;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.81;4.50;3.00
11:43:20;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.81;4.50;3.00
11:43:22;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.82;4.50;3.00
11:43:24;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.83;4.50;3.00
11:43:26;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-19.82;4.50;3.00
11:43:28;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.83;4.50;3.00
11:43:30;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-19.84;4.50;3.00
11:43:32;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-19.83;4.50;3.00
11:43:34;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-19.83;4.50;3.10
11:43:36;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.83;4.50;3.00
11:43:38;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.82;4.40;3.00
11:43:40;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.83;4.40;3.10
11:43:42;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.82;4.40;3.10
11:43:44;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.82;4.40;3.00
11:43:46;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.81;4.40;3.00
11:43:48;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.82;4.40;3.00
11:43:50;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.81;4.40;3.00
11:43:52;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.81;4.30;3.10
11:43:54;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.82;4.40;3.10
11:43:56;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-19.81;4.40;3.00
11:43:58;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.81;4.40;3.00
11:44:00;-18.10;-30.00;-30.03;20.50;-18.00;-18.10;-19.83;4.40;3.00
11:44:02;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.83;4.40;3.00
11:44:04;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-19.83;4.40;3.00
11:44:06;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.83;4.40;3.10
11:44:08;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.83;4.40;3.10
11:44:10;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-19.83;4.40;3.00
11:44:12;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-19.83;4.40;3.00
11:44:14;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.82;4.40;3.00
11:44:16;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-19.81;4.30;3.00
11:44:18;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.81;4.30;3.00
11:44:20;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.81;4.30;3.00
11:44:22;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-19.82;4.30;3.00
11:44:24;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-19.82;4.30;3.00
11:44:26;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.82;4.30;3.00
11:44:28;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-19.83;4.30;3.00
11:44:30;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.83;4.30;3.00
11:44:32;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-19.84;4.30;3.00
11:44:34;-18.10;-30.00;-29.97;20.50;-18.00;-18.10;-19.83;4.30;3.00
11:44:36;-18.10;-30.00;-29.96;20.50;-18.00;-18.10;-19.82;4.30;3.00
11:44:38;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-19.82;4.30;3.00
11:44:40;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-19.84;4.30;3.00
11:44:42;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-19.85;4.30;3.00
11:44:44;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.85;4.30;3.00
11:44:46;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.85;4.30;3.10
11:44:48;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-19.84;4.30;3.00
11:44:50;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-19.85;4.30;3.00
11:44:52;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.85;4.30;3.00
11:44:54;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.86;4.30;3.10
11:44:56;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.85;4.20;3.00
11:44:58;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-19.87;4.20;3.00
11:45:00;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;4.20;3.00
11:45:02;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.86;4.30;3.00
11:45:04;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;4.20;3.00
11:45:06;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.87;4.20;3.00
11:45:08;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.87;4.20;3.00
