time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:27:25;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.90;11.90;4.70
09:27:27;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.90;11.90;4.80
09:27:28;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.89;11.90;4.70
09:27:30;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.90;11.90;4.80
09:27:32;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.89;11.90;4.70
09:27:34;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.89;11.80;4.80
09:27:37;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.89;11.80;4.80
09:27:39;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.89;11.80;4.80
09:27:41;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.89;11.70;4.80
09:27:43;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.89;11.70;4.80
09:27:45;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.89;11.70;4.80
09:27:47;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-18.89;11.70;4.70
09:27:49;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.89;11.70;4.80
09:27:51;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-18.88;11.70;4.80
09:27:53;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-18.88;11.70;4.80
09:27:55;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-18.88;11.70;4.80
09:27:57;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.88;11.70;4.80
09:27:59;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.88;11.60;4.80
09:28:01;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-18.87;11.60;4.70
09:28:03;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.87;11.60;4.70
09:28:05;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.86;11.70;4.80
09:28:07;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-18.86;11.70;4.80
09:28:09;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-18.85;11.60;4.80
09:28:11;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.85;11.60;4.70
09:28:13;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.85;11.60;4.80
09:28:15;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.84;11.60;4.80
09:28:17;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.85;11.60;4.80
09:28:19;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.85;11.60;4.80
09:28:21;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.85;11.60;4.80
09:28:23;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.85;11.70;4.70
09:28:25;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.85;11.70;4.80
09:28:27;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.85;11.70;4.80
09:28:29;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.85;11.70;4.80
09:28:31;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.84;11.60;4.80
09:28:33;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.85;11.60;4.80
09:28:35;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.84;11.50;4.80
09:28:37;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.84;11.50;4.80
09:28:39;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.84;11.50;4.70
09:28:41;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.84;11.50;4.80
09:28:43;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.84;11.60;4.80
09:28:45;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.84;11.60;4.80
09:28:47;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.84;11.50;4.70
09:28:49;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.84;11.50;4.80
09:28:51;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.83;11.50;4.80
09:28:53;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.83;11.50;4.80
09:28:55;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-18.83;11.50;4.80
09:28:57;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.83;11.40;4.80
09:28:59;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.84;11.40;4.80
09:29:01;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.83;11.30;4.70
09:29:03;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.83;11.30;4.80
09:29:05;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.84;11.30;4.80
09:29:07;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.83;11.30;4.80
09:29:09;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-18.83;11.30;4.80
09:29:11;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.83;11.30;4.80
09:29:13;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.82;11.30;4.80
09:29:15;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.82;11.30;4.80
09:29:17;-18.10;-30.00;-29.99;19.80;-18.60;-18.20;-18.81;11.20;4.80
09:29:19;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.80;11.20;4.80
09:29:21;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.80;11.20;4.70
09:29:23;-18.10;-30.00;-30.01;19.80;-18.70;-18.20;-18.81;11.20;4.80
09:29:25;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.81;11.20;4.80
09:29:27;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-18.81;11.20;4.80
09:29:29;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.81;11.20;4.80
09:29:31;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.81;11.20;4.80
09:29:33;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.81;11.20;4.70
09:29:35;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.80;11.20;4.70
09:29:37;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-18.80;11.10;4.80
09:29:39;-18.10;-30.00;-30.01;19.80;-18.70;-18.20;-18.80;11.10;4.80
09:29:41;-18.10;-30.00;-30.00;19.80;-18.60;-18.20;-18.79;11.10;4.80
09:29:43;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.80;11.10;4.80
09:29:45;-18.10;-30.00;-29.98;19.80;-18.60;-18.20;-18.79;11.10;4.80
09:29:47;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.78;11.10;4.80
09:29:49;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.78;11.10;4.80
09:29:51;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.78;11.10;4.80
09:29:53;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-18.77;11.10;4.80
09:29:55;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.78;11.10;4.80
09:29:57;-18.10;-30.00;-30.00;19.80;-18.60;-18.20;-18.78;11.10;4.70
09:29:59;-18.10;-30.00;-30.01;19.80;-18.70;-18.20;-18.77;11.00;4.80
09:30:01;-18.10;-30.00;-29.99;19.80;-18.70;-18.20;-18.76;11.00;4.70
09:30:03;-18.10;-30.00;-29.97;19.80;-18.70;-18.20;-18.77;11.10;4.80
09:30:05;-18.10;-30.00;-29.98;19.80;-18.70;-18.20;-18.77;11.00;4.80
09:30:07;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-18.76;11.00;4.80
09:30:09;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.76;10.90;4.70
09:30:11;-18.10;-30.00;-30.00;19.80;-18.60;-18.20;-18.76;10.90;4.80
09:30:13;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.75;10.90;4.70
09:30:15;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.75;10.90;4.70
09:30:17;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-18.75;10.90;4.80
09:30:19;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.74;10.90;4.70
09:30:21;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-18.74;10.90;4.80
09:30:23;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-18.74;10.90;4.70
09:30:25;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.73;10.90;4.80
09:30:27;-18.10;-30.00;-29.97;19.80;-18.70;-18.10;-18.73;10.90;4.80
09:30:29;-18.10;-30.00;-29.97;19.80;-18.70;-18.10;-18.73;11.00;4.80
09:30:31;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.73;11.00;4.70
09:30:33;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.73;11.00;4.70
09:30:35;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.72;11.00;4.70
09:30:37;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.73;11.00;4.80
09:30:39;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-18.72;11.10;4.70
09:30:41;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.72;11.10;4.80
09:30:43;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.72;11.20;4.70
09:30:45;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.73;11.20;4.70
09:30:47;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.72;11.20;4.80
09:30:49;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.73;11.10;4.70
09:30:51;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.72;11.20;4.80
09:30:53;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.72;11.20;4.70
09:30:55;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.72;11.10;4.80
09:30:57;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.72;11.10;4.80
09:30:59;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.72;11.00;4.80
09:31:01;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.72;11.00;4.80
09:31:03;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.72;11.00;4.80
09:31:05;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.71;10.90;4.80
09:31:07;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.72;10.90;4.80
09:31:09;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.72;10.90;4.80
09:31:11;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.72;10.90;4.70
09:31:13;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.72;10.90;4.70
09:31:15;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.72;10.90;4.70
