time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.01;15.60;6.10
14:40:04;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.01;15.60;6.10
14:40:07;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;15.60;6.10
14:40:09;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.01;15.60;6.10
14:40:11;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.00;15.50;6.20
14:40:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.50;6.20
14:40:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.99;15.50;6.00
14:40:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.50;6.00
14:40:19;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.50;6.20
14:40:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:25;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.01;15.50;6.10
14:40:27;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.01;15.50;6.10
14:40:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.01;15.50;6.10
14:40:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:35;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:37;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:39;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:41;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:43;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:45;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:47;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:51;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.99;15.50;6.10
14:40:53;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:55;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.50;6.10
14:40:57;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.99;15.40;6.10
14:40:59;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.00;15.40;6.10
14:41:01;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:03;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:05;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:07;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.00;15.40;6.10
14:41:09;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:11;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:13;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:17;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:19;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:21;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:23;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:25;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.40;6.10
14:41:27;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:29;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.01;15.40;6.10
14:41:31;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:33;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:35;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.00;15.30;6.10
14:41:39;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.00;15.40;6.10
14:41:41;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:43;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:45;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:47;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.01;15.40;6.10
14:41:49;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.01;15.30;6.10
14:41:51;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.00;15.30;6.10
14:41:53;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.00;15.30;6.10
14:41:55;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.00;15.30;6.10
14:41:57;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.00;15.30;6.10
14:41:59;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.01;15.30;6.10
14:42:01;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.01;15.30;6.10
14:42:03;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;15.30;6.10
14:42:05;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.01;15.30;6.10
14:42:07;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.01;15.30;6.10
14:42:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.01;15.30;6.10
14:42:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.01;15.20;6.10
14:42:13;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:15;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.00;15.20;6.10
14:42:17;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.01;15.30;6.10
14:42:19;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:21;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:23;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.30;6.10
14:42:25;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.00;15.30;6.10
14:42:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.01;15.20;6.10
14:42:29;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:31;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:33;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.01;15.20;6.10
14:42:35;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.01;15.20;6.10
14:42:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.01;15.20;6.10
14:42:39;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.01;15.20;6.10
14:42:41;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.02;15.20;6.10
14:42:43;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.01;15.20;6.10
14:42:45;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.01;15.20;6.10
14:42:47;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:49;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:51;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:53;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.01;15.20;6.10
14:42:55;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:57;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:42:59;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:01;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:43:03;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.02;15.20;6.10
14:43:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.02;15.20;6.10
14:43:07;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:43:11;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.01;15.10;6.10
14:43:13;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.01;15.10;6.10
14:43:15;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-21.02;15.20;6.10
14:43:17;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-21.02;15.20;6.10
14:43:19;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.01;15.20;6.10
14:43:21;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.02;15.20;6.10
14:43:23;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.02;15.10;6.10
14:43:27;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:29;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:31;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.01;15.10;6.10
14:43:33;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-21.01;15.10;6.10
14:43:35;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.01;15.10;6.10
14:43:37;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:39;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;15.20;6.10
14:43:41;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:43;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:45;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:47;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-21.02;15.10;6.10
14:43:49;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.01;15.10;6.10
14:43:51;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.02;15.10;6.10
14:43:53;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.01;15.10;6.10
14:43:55;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.01;15.10;6.10
14:43:57;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.01;15.10;6.10
14:43:59;-18.10;-30.00;-29.94;19.70;-18.30;-18.10;-21.01;15.10;6.10
14:44:01;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-21.01;15.10;6.10
14:44:03;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;15.10;6.10
14:44:05;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.00;15.10;6.10
14:44:07;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.00;15.00;6.10
14:44:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.00;15.10;6.10
14:44:11;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.00;15.10;6.10
14:44:13;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.01;15.10;6.10
14:44:15;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.01;15.10;6.10
14:44:17;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.02;15.00;6.10
14:44:19;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.01;15.00;6.10
14:44:21;-18.10;-30.00;-29.96;19.60;-18.30;-18.10;-21.01;15.00;6.10
14:44:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.01;15.00;6.20
14:44:25;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.01;15.00;6.10
14:44:27;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.00;15.00;6.10
14:44:29;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-21.01;15.00;6.10
14:44:31;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-21.01;15.00;6.10
14:44:33;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-21.01;15.00;6.10
14:44:35;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.02;15.00;6.10
14:44:37;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;15.00;6.10
14:44:39;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-21.02;15.00;6.10
14:44:41;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-21.01;15.00;6.10
14:44:43;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-21.01;15.00;6.10
14:44:45;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.02;15.00;6.10
14:44:47;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.02;15.00;6.10
14:44:49;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-21.02;15.00;6.10
14:44:51;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.01;15.00;6.10
14:44:53;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-21.01;14.90;6.10
14:44:55;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-21.01;15.00;6.10
14:44:57;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.00;14.90;6.10
14:44:59;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.01;14.90;6.10
14:45:01;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.00;14.90;6.10
14:45:03;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.00;14.90;6.10
14:45:05;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.00;14.90;6.10
14:45:07;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-21.01;14.90;6.20
14:45:09;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-21.00;14.90;6.10
14:45:11;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-21.00;14.90;6.10
14:45:13;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-21.00;14.90;6.10
14:45:15;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-21.00;14.90;6.10
14:45:17;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.00;14.90;6.10
14:45:19;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-21.00;14.90;6.10
14:45:21;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.01;14.90;6.10
14:45:23;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.01;14.90;6.20
14:45:25;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.00;14.90;6.10
14:45:27;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.99;14.90;6.10
14:45:29;-18.10;-30.00;-29.96;19.60;-18.40;-18.10;-20.99;14.90;6.10
14:45:31;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.99;14.90;6.10
14:45:33;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.98;14.90;6.10
14:45:35;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.98;14.90;6.10
14:45:37;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.97;14.80;6.10
14:45:39;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.98;14.80;6.10
14:45:41;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-20.98;14.80;6.10
14:45:43;-18.10;-30.00;-30.04;19.60;-18.40;-18.10;-20.98;14.80;6.10
14:45:45;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.99;14.90;6.10
14:45:47;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-20.99;14.80;6.10
14:45:49;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-20.99;14.80;6.10
14:45:51;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.98;14.90;6.10
14:45:53;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.97;14.90;6.10
14:45:55;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.98;14.90;6.10
14:45:57;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.99;14.80;6.10
14:45:59;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.99;14.80;6.10
14:46:01;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.99;14.90;6.10
14:46:03;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.99;14.90;6.10
14:46:05;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.00;14.90;6.20
14:46:07;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.99;14.90;6.10
14:46:09;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.99;14.80;6.10
14:46:11;-18.10;-30.00;-29.95;19.60;-18.40;-18.20;-20.99;14.80;6.10
14:46:13;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-21.00;14.80;6.10
14:46:15;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.99;14.80;6.10
14:46:17;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.98;14.80;6.10
14:46:19;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.99;14.80;6.10
14:46:21;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.99;14.90;6.10
14:46:23;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.98;14.80;6.10
14:46:25;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.98;14.80;6.10
14:46:27;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.98;14.80;6.10
14:46:29;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.98;14.70;6.10
14:46:31;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.99;14.80;6.10
14:46:33;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.99;14.70;6.10
14:46:35;-18.10;-30.00;-29.93;19.50;-18.40;-18.10;-20.98;14.70;6.10
14:46:37;-18.10;-30.00;-29.94;19.50;-18.40;-18.10;-20.98;14.70;6.10
14:46:39;-18.10;-30.00;-29.95;19.50;-18.40;-18.10;-20.98;14.70;6.10
14:46:41;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-20.98;14.70;6.10
14:46:43;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.98;14.70;6.10
14:46:45;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.98;14.80;6.10
14:46:47;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.98;14.70;6.10
14:46:49;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.99;14.70;6.10
14:46:51;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.99;14.80;6.10
14:46:53;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.99;14.80;6.10
14:46:55;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.98;14.70;6.10
14:46:57;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.98;14.70;6.20
14:46:59;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.97;14.70;6.10
14:47:01;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.98;14.70;6.10
14:47:03;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.99;14.70;6.10
14:47:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.99;14.70;6.10
14:47:07;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.99;14.70;6.00
14:47:09;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.99;14.70;6.00
14:47:11;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.99;14.70;6.10
14:47:13;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.99;14.80;6.10
14:47:15;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-21.00;14.70;6.10
14:47:17;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-21.00;14.70;6.20
14:47:19;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.99;14.70;6.10
14:47:21;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.99;14.70;6.00
14:47:23;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.99;14.70;6.10
14:47:25;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.99;14.70;6.10
14:47:27;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-21.00;14.70;6.00
