time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:45;-18.10;-30.00;-30.10;21.40;-17.30;-18.20;-17.81;11.50;3.20
08:04:47;-18.10;-30.00;-30.09;21.40;-17.30;-18.20;-17.83;11.50;3.20
08:04:49;-18.10;-30.00;-30.09;21.40;-17.40;-18.20;-17.79;11.50;3.30
08:04:51;-18.10;-30.00;-30.09;21.40;-17.40;-18.20;-17.80;11.40;3.30
08:04:53;-18.10;-30.00;-30.07;21.40;-17.30;-18.20;-17.80;11.40;3.20
08:04:55;-18.10;-30.00;-30.04;21.40;-17.40;-18.20;-17.77;11.40;3.20
08:04:57;-18.10;-30.00;-30.05;21.50;-17.30;-18.20;-17.79;11.40;3.30
08:04:59;-18.10;-30.00;-30.05;21.40;-17.40;-18.20;-17.83;11.30;3.30
08:05:01;-18.10;-30.00;-30.05;21.40;-17.30;-18.20;-17.83;11.30;3.30
08:05:03;-18.10;-30.00;-30.05;21.40;-17.30;-18.20;-17.82;11.30;3.30
08:05:05;-18.10;-30.00;-30.05;21.40;-17.40;-18.20;-17.82;11.30;3.30
08:05:07;-18.10;-30.00;-30.05;21.40;-17.30;-18.20;-17.80;11.30;3.30
08:05:09;-18.10;-30.00;-30.04;21.40;-17.30;-18.20;-17.79;11.30;3.30
08:05:11;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-17.80;11.30;3.30
08:05:13;-18.10;-30.00;-30.05;21.40;-17.30;-18.20;-17.85;11.30;3.30
08:05:15;-18.10;-30.00;-30.06;21.40;-17.30;-18.10;-17.87;11.30;3.30
08:05:17;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-17.88;11.30;3.30
08:05:19;-18.10;-30.00;-30.05;21.40;-17.30;-18.20;-17.91;11.20;3.20
08:05:21;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-17.93;11.20;3.20
08:05:23;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-17.91;11.20;3.30
08:05:25;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-17.92;11.20;3.30
08:05:27;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-17.94;11.20;3.30
08:05:29;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-17.94;11.20;3.30
08:05:31;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-17.95;11.20;3.20
08:05:33;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-17.96;11.10;3.30
08:05:35;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-17.97;11.10;3.30
08:05:37;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-17.99;11.10;3.30
08:05:39;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-17.97;11.10;3.30
08:05:41;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-17.96;11.10;3.30
08:05:43;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-17.98;11.10;3.20
08:05:45;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-17.97;11.10;3.20
08:05:47;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.00;11.00;3.30
08:05:49;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.02;11.00;3.30
08:05:51;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.02;11.00;3.30
08:05:53;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.03;11.00;3.30
08:05:55;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.05;10.90;3.30
08:05:57;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.05;10.90;3.30
08:05:59;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-18.07;11.00;3.30
08:06:01;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-18.08;10.90;3.30
08:06:03;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-18.08;10.90;3.30
08:06:05;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.06;10.80;3.30
08:06:07;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-18.10;10.90;3.20
08:06:09;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-18.09;10.90;3.30
08:06:11;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-18.08;10.90;3.30
08:06:13;-18.10;-30.00;-30.05;21.40;-17.30;-18.10;-18.05;10.90;3.30
08:06:15;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-18.07;10.90;3.30
08:06:17;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.07;10.90;3.30
08:06:19;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.07;10.90;3.30
08:06:21;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.10;10.80;3.20
08:06:23;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.11;10.80;3.30
08:06:25;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-18.12;10.80;3.30
08:06:28;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-18.15;10.80;3.30
08:06:29;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-18.13;10.80;3.30
08:06:31;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-18.15;10.80;3.30
08:06:33;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-18.17;10.80;3.30
08:06:35;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-18.18;10.80;3.20
08:06:37;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-18.19;10.70;3.30
08:06:39;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-18.19;10.70;3.30
08:06:41;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-18.20;10.70;3.20
08:06:43;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-18.22;10.70;3.30
08:06:45;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-18.24;10.70;3.30
08:06:47;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-18.24;10.70;3.30
08:06:49;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-18.26;10.70;3.30
08:06:51;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-18.25;10.70;3.30
08:06:53;-18.10;-30.00;-30.03;21.30;-17.20;-18.10;-18.25;10.60;3.30
08:06:55;-18.10;-30.00;-30.05;21.30;-17.20;-18.10;-18.26;10.70;3.30
08:06:58;-18.10;-30.00;-30.04;21.30;-17.20;-18.10;-18.25;10.60;3.30
08:06:59;-18.10;-30.00;-30.02;21.30;-17.20;-18.00;-18.23;10.60;3.30
08:07:02;-18.10;-30.00;-30.02;21.30;-17.20;-18.00;-18.24;10.60;3.30
08:07:04;-18.10;-30.00;-30.03;21.30;-17.20;-18.00;-18.26;10.60;3.30
08:07:06;-18.10;-30.00;-30.04;21.30;-17.20;-18.00;-18.27;10.60;3.30
08:07:08;-18.10;-30.00;-30.05;21.30;-17.20;-18.00;-18.27;10.60;3.30
08:07:10;-18.10;-30.00;-30.05;21.30;-17.20;-18.10;-18.28;10.50;3.20
08:07:12;-18.10;-30.00;-30.06;21.30;-17.20;-18.10;-18.30;10.50;3.20
08:07:14;-18.10;-30.00;-30.06;21.30;-17.20;-18.10;-18.28;10.50;3.30
08:07:16;-18.10;-30.00;-30.03;21.30;-17.20;-18.10;-18.28;10.50;3.30
08:07:18;-18.10;-30.00;-30.03;21.30;-17.20;-18.00;-18.27;10.50;3.30
08:07:20;-18.10;-30.00;-30.04;21.30;-17.20;-18.10;-18.29;10.50;3.20
08:07:22;-18.10;-30.00;-30.03;21.30;-17.10;-18.10;-18.29;10.50;3.30
08:07:24;-18.10;-30.00;-30.04;21.30;-17.20;-18.10;-18.30;10.50;3.20
08:07:26;-18.10;-30.00;-30.05;21.30;-17.10;-18.10;-18.32;10.50;3.30
08:07:28;-18.10;-30.00;-30.03;21.30;-17.10;-18.10;-18.32;10.40;3.30
08:07:30;-18.10;-30.00;-30.03;21.30;-17.10;-18.10;-18.32;10.40;3.30
08:07:32;-18.10;-30.00;-30.05;21.30;-17.10;-18.10;-18.32;10.40;3.30
08:07:34;-18.10;-30.00;-30.05;21.30;-17.20;-18.10;-18.32;10.40;3.30
08:07:36;-18.10;-30.00;-30.05;21.30;-17.10;-18.10;-18.34;10.40;3.30
08:07:38;-18.10;-30.00;-30.05;21.30;-17.10;-18.10;-18.34;10.40;3.20
08:07:40;-18.10;-30.00;-30.04;21.30;-17.10;-18.10;-18.34;10.30;3.30
08:07:42;-18.10;-30.00;-30.04;21.30;-17.10;-18.10;-18.37;10.30;3.30
08:07:44;-18.10;-30.00;-30.04;21.30;-17.10;-18.10;-18.40;10.30;3.30
08:07:46;-18.10;-30.00;-30.04;21.30;-17.10;-18.10;-18.43;10.30;3.30
08:07:48;-18.10;-30.00;-30.06;21.30;-17.20;-18.10;-18.46;10.30;3.30
08:07:50;-18.10;-30.00;-30.06;21.30;-17.10;-18.10;-18.48;10.30;3.20
08:07:52;-18.10;-30.00;-30.05;21.30;-17.20;-18.10;-18.49;10.30;3.30
08:07:54;-18.10;-30.00;-30.04;21.30;-17.20;-18.10;-18.49;10.30;3.30
08:07:56;-18.10;-30.00;-30.03;21.30;-17.20;-18.10;-18.52;10.20;3.30
08:07:58;-18.10;-30.00;-30.04;21.30;-17.20;-18.10;-18.54;10.20;3.30
08:08:00;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-18.54;10.20;3.30
08:08:02;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-18.55;10.20;3.30
08:08:04;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-18.57;10.20;3.30
08:08:06;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-18.59;10.20;3.30
08:08:08;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-18.58;10.10;3.20
08:08:10;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-18.59;10.10;3.30
08:08:12;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-18.60;10.10;3.20
08:08:14;-18.10;-30.00;-30.04;21.30;-17.10;-18.10;-18.62;10.10;3.20
08:08:16;-18.10;-30.00;-30.04;21.30;-17.10;-18.10;-18.64;10.10;3.30
08:08:18;-18.10;-30.00;-30.05;21.30;-17.10;-18.10;-18.66;10.10;3.30
08:08:20;-18.10;-30.00;-30.05;21.30;-17.10;-18.00;-18.66;10.10;3.20
08:08:22;-18.10;-30.00;-30.05;21.20;-17.10;-18.10;-18.66;10.10;3.30
08:08:24;-18.10;-30.00;-30.05;21.20;-17.10;-18.00;-18.69;10.10;3.30
08:08:26;-18.10;-30.00;-30.04;21.30;-17.10;-18.10;-18.71;10.10;3.30
08:08:28;-18.10;-30.00;-30.04;21.20;-17.10;-18.10;-18.69;10.10;3.20
08:08:30;-18.10;-30.00;-30.04;21.20;-17.10;-18.10;-18.69;10.10;3.20
08:08:32;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-18.69;10.10;3.30
08:08:34;-18.10;-30.00;-30.03;21.30;-17.10;-18.10;-18.72;10.00;3.30
08:08:36;-18.10;-30.00;-30.04;21.20;-17.10;-18.10;-18.74;10.00;3.30
08:08:38;-18.10;-30.00;-30.05;21.20;-17.10;-18.10;-18.76;10.00;3.20
08:08:40;-18.10;-30.00;-30.04;21.20;-17.10;-18.10;-18.79;10.00;3.30
08:08:42;-18.10;-30.00;-30.04;21.20;-17.10;-18.10;-18.79;10.00;3.20
08:08:44;-18.10;-30.00;-30.07;21.20;-17.10;-18.10;-18.79;10.00;3.20
08:08:46;-18.10;-30.00;-30.06;21.20;-17.10;-18.10;-18.80;10.00;3.30
08:08:48;-18.10;-30.00;-30.04;21.20;-17.10;-18.10;-18.80;10.00;3.20
08:08:50;-18.10;-30.00;-30.05;21.20;-17.10;-18.10;-18.81;10.00;3.30
08:08:52;-18.10;-30.00;-30.07;21.20;-17.10;-18.10;-18.81;10.00;3.30
08:08:54;-18.10;-30.00;-30.08;21.20;-17.10;-18.10;-18.84;10.00;3.20
08:08:56;-18.10;-30.00;-30.09;21.10;-17.10;-18.10;-18.83;10.00;3.30
08:08:58;-18.10;-30.00;-30.10;21.20;-17.10;-18.10;-18.84;9.90;3.30
08:09:00;-18.10;-30.00;-30.10;21.20;-17.10;-18.10;-18.85;9.90;3.30
08:09:02;-18.10;-30.00;-30.10;21.10;-17.10;-18.10;-18.86;9.90;3.30
08:09:04;-18.10;-30.00;-30.07;21.20;-17.10;-18.10;-18.87;9.90;3.30
08:09:06;-18.10;-30.00;-30.06;21.20;-17.10;-18.10;-18.88;9.80;3.20
08:09:08;-18.10;-30.00;-30.04;21.20;-17.10;-18.10;-18.85;9.80;3.20
08:09:10;-18.10;-30.00;-30.04;21.20;-17.10;-18.10;-18.87;9.80;3.30
08:09:12;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-18.89;9.80;3.20
08:09:14;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-18.91;9.80;3.20
08:09:16;-18.10;-30.00;-29.97;21.10;-17.20;-18.10;-18.91;9.80;3.20
08:09:18;-18.10;-30.00;-29.97;21.20;-17.10;-18.10;-18.90;9.80;3.30
08:09:20;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-18.89;9.80;3.30
08:09:22;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-18.89;9.80;3.30
08:09:24;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.91;9.70;3.20
08:09:26;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-18.91;9.70;3.20
08:09:28;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-18.91;9.70;3.30
08:09:30;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-18.92;9.70;3.30
08:09:32;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.93;9.70;3.30
08:09:34;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.93;9.70;3.20
08:09:36;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-18.92;9.70;3.30
08:09:38;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-18.92;9.70;3.20
08:09:40;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.93;9.70;3.30
08:09:42;-18.10;-30.00;-29.96;21.10;-17.10;-18.10;-18.95;9.60;3.30
08:09:44;-18.10;-30.00;-29.97;21.10;-17.20;-18.10;-18.95;9.70;3.30
08:09:46;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-18.95;9.70;3.30
08:09:48;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-18.95;9.60;3.20
08:09:50;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-18.96;9.60;3.30
08:09:52;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.98;9.60;3.30
08:09:54;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-18.99;9.60;3.30
08:09:56;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.99;9.60;3.30
08:09:58;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.00;9.60;3.20
08:10:00;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.00;9.60;3.20
08:10:02;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.01;9.50;3.30
08:10:04;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.01;9.50;3.30
08:10:06;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-18.99;9.50;3.30
08:10:08;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-18.98;9.50;3.20
08:10:10;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-18.97;9.50;3.20
08:10:12;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-18.97;9.50;3.20
08:10:14;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-18.97;9.50;3.30
08:10:16;-18.10;-30.00;-29.96;21.10;-17.10;-18.10;-18.97;9.40;3.20
08:10:18;-18.10;-30.00;-29.95;21.10;-17.10;-18.10;-18.99;9.40;3.30
08:10:20;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-18.99;9.40;3.20
08:10:22;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.01;9.40;3.20
08:10:24;-18.10;-30.00;-30.02;21.10;-17.10;-18.20;-19.02;9.40;3.30
08:10:26;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-19.02;9.40;3.30
08:10:28;-18.10;-30.00;-30.06;21.10;-17.10;-18.10;-19.03;9.30;3.30
08:10:30;-18.10;-30.00;-30.05;21.10;-17.10;-18.10;-19.02;9.40;3.20
08:10:32;-18.10;-30.00;-30.05;21.10;-17.10;-18.10;-19.00;9.40;3.20
08:10:34;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-19.03;9.30;3.20
08:10:36;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.02;9.30;3.30
08:10:38;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.03;9.30;3.20
08:10:40;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.02;9.30;3.20
08:10:42;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.02;9.30;3.20
08:10:44;-18.10;-30.00;-30.02;21.10;-17.10;-18.20;-19.03;9.30;3.30
08:10:46;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.03;9.30;3.20
08:10:48;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.03;9.30;3.30
08:10:50;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.02;9.20;3.20
08:10:52;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.01;9.30;3.20
08:10:54;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.02;9.30;3.20
08:10:56;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.03;9.30;3.30
08:10:58;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.03;9.30;3.30
08:11:00;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.05;9.20;3.30
08:11:02;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.06;9.20;3.30
08:11:04;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.07;9.20;3.20
08:11:06;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.07;9.20;3.30
08:11:08;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.08;9.20;3.30
08:11:10;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-19.09;9.20;3.20
08:11:12;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.10;9.20;3.20
08:11:14;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-19.11;9.20;3.30
08:11:16;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.09;9.20;3.20
08:11:18;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.09;9.10;3.30
08:11:20;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.10;9.10;3.30
08:11:22;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-19.10;9.10;3.30
08:11:24;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-19.09;9.10;3.30
08:11:26;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-19.10;9.10;3.20
08:11:28;-18.10;-30.00;-29.98;21.10;-17.10;-18.20;-19.10;9.10;3.30
08:11:30;-18.10;-30.00;-29.99;21.10;-17.10;-18.20;-19.12;9.00;3.20
08:11:32;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-19.12;9.00;3.30
08:11:34;-18.10;-30.00;-30.01;21.10;-17.10;-18.20;-19.13;9.00;3.30
08:11:36;-18.10;-30.00;-30.02;21.10;-17.10;-18.20;-19.14;9.00;3.30
08:11:38;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-19.14;9.00;3.30
08:11:40;-18.10;-30.00;-29.97;21.10;-17.10;-18.20;-19.15;9.00;3.30
08:11:42;-18.10;-30.00;-29.99;21.10;-17.10;-18.20;-19.14;9.00;3.30
08:11:44;-18.10;-30.00;-29.99;21.10;-17.20;-18.20;-19.13;9.00;3.20
08:11:46;-18.10;-30.00;-30.00;21.10;-17.20;-18.20;-19.13;9.00;3.30
08:11:48;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-19.14;9.00;3.20
08:11:50;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.12;9.00;3.20
08:11:52;-18.10;-30.00;-30.00;21.00;-17.10;-18.20;-19.11;9.00;3.30
08:11:54;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.10;8.90;3.20
08:11:56;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.10;8.90;3.30
08:11:58;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.10;8.90;3.20
08:12:00;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.11;8.90;3.30
08:12:02;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.10;8.90;3.20
08:12:04;-18.10;-30.00;-30.01;21.00;-17.10;-18.20;-19.10;8.90;3.20
08:12:06;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.08;8.90;3.30
08:12:08;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.10;8.90;3.30
08:12:10;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.11;8.90;3.30
08:12:12;-18.10;-30.00;-30.01;21.00;-17.10;-18.20;-19.12;8.90;3.30
08:12:14;-18.10;-30.00;-30.00;21.00;-17.10;-18.20;-19.12;8.90;3.30
08:12:16;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.11;8.90;3.20
08:12:18;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.11;8.80;3.30
08:12:20;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.12;8.80;3.20
08:12:22;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.13;8.80;3.30
08:12:24;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.14;8.80;3.20
08:12:26;-18.10;-30.00;-29.99;21.00;-17.10;-18.20;-19.13;8.80;3.30
08:12:28;-18.10;-30.00;-30.01;21.00;-17.10;-18.20;-19.12;8.80;3.20
08:12:30;-18.10;-30.00;-30.02;21.00;-17.10;-18.20;-19.11;8.80;3.30
08:12:32;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-19.12;8.70;3.30
08:12:34;-18.10;-30.00;-30.04;21.00;-17.10;-18.10;-19.14;8.80;3.30
08:12:36;-18.10;-30.00;-30.04;21.00;-17.10;-18.20;-19.14;8.70;3.20
08:12:38;-18.10;-30.00;-30.04;21.00;-17.10;-18.20;-19.14;8.80;3.20
08:12:40;-18.10;-30.00;-30.04;21.00;-17.10;-18.10;-19.14;8.80;3.20
08:12:42;-18.10;-30.00;-30.04;21.00;-17.20;-18.10;-19.14;8.70;3.30
08:12:44;-18.10;-30.00;-30.05;21.00;-17.10;-18.20;-19.14;8.70;3.30
08:12:46;-18.10;-30.00;-30.04;21.00;-17.20;-18.20;-19.15;8.70;3.20
08:12:48;-18.10;-30.00;-30.04;21.00;-17.10;-18.20;-19.16;8.70;3.30
08:12:50;-18.10;-30.00;-30.05;21.00;-17.10;-18.20;-19.16;8.70;3.30
08:12:52;-18.10;-30.00;-30.05;21.00;-17.10;-18.20;-19.17;8.70;3.30
08:12:54;-18.10;-30.00;-30.05;21.00;-17.10;-18.20;-19.18;8.70;3.20
08:12:56;-18.10;-30.00;-30.03;21.00;-17.10;-18.20;-19.19;8.60;3.30
08:12:58;-18.10;-30.00;-30.03;21.00;-17.20;-18.20;-19.19;8.60;3.30
08:13:00;-18.10;-30.00;-30.04;21.00;-17.20;-18.20;-19.18;8.60;3.20
08:13:02;-18.10;-30.00;-30.05;21.00;-17.10;-18.20;-19.17;8.60;3.20
