time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:55;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-20.92;10.90;5.20
12:38:57;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.92;10.90;5.20
12:38:59;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-20.92;10.90;5.20
12:39:01;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.92;10.80;5.20
12:39:03;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.92;10.80;5.20
12:39:05;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-20.92;10.80;5.20
12:39:07;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-20.92;10.90;5.20
12:39:09;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.92;11.00;5.20
12:39:11;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.92;11.00;5.20
12:39:13;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.92;11.00;5.20
12:39:15;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.91;11.00;5.30
12:39:17;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-20.91;11.00;5.20
12:39:19;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.91;11.00;5.20
12:39:21;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.91;11.00;5.20
12:39:23;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.91;11.00;5.20
12:39:25;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-20.91;11.00;5.20
12:39:27;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.91;10.90;5.20
12:39:29;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.91;10.90;5.20
12:39:31;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-20.90;10.90;5.20
12:39:33;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.90;10.80;5.20
12:39:35;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.91;10.80;5.20
12:39:37;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-20.91;10.90;5.20
12:39:39;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-20.91;10.90;5.20
12:39:41;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-20.90;10.90;5.20
12:39:43;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-20.91;11.00;5.20
12:39:45;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-20.90;11.00;5.20
12:39:47;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-20.90;10.90;5.30
12:39:49;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-20.91;11.00;5.20
12:39:51;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-20.91;11.00;5.20
12:39:53;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.91;11.00;5.20
12:39:55;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;10.90;5.20
12:39:57;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.90;10.90;5.20
12:39:59;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.89;10.80;5.20
12:40:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.80;5.20
12:40:03;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.89;10.70;5.20
12:40:05;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.89;10.70;5.20
12:40:07;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.89;10.70;5.20
12:40:09;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.89;10.60;5.20
12:40:11;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.89;10.60;5.20
12:40:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.60;5.20
12:40:15;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.89;10.60;5.20
12:40:17;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.89;10.60;5.20
12:40:19;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.89;10.60;5.20
12:40:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.89;10.70;5.20
12:40:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.89;10.70;5.20
12:40:25;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.89;10.80;5.20
12:40:27;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.89;10.80;5.20
12:40:29;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.89;10.70;5.20
12:40:31;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.89;10.70;5.20
12:40:33;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.70;5.20
12:40:35;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;10.70;5.20
12:40:37;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.89;10.70;5.10
12:40:39;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;10.60;5.20
12:40:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.60;5.20
12:40:43;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;10.70;5.20
12:40:45;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.89;10.70;5.20
12:40:47;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-20.88;10.70;5.20
12:40:49;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.89;10.70;5.10
12:40:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.88;10.70;5.20
12:40:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.89;10.70;5.20
12:40:55;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;10.70;5.20
12:40:57;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.89;10.60;5.20
12:40:59;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;10.50;5.10
12:41:01;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.50;5.10
12:41:05;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:07;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.88;10.50;5.20
12:41:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:11;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.50;5.20
12:41:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.50;5.20
12:41:18;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.50;5.10
12:41:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.50;5.20
12:41:22;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.88;10.60;5.20
12:41:24;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.89;10.60;5.20
12:41:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.88;10.60;5.20
12:41:27;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.87;10.60;5.20
12:41:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.87;10.60;5.20
12:41:32;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.87;10.50;5.20
12:41:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.87;10.50;5.20
12:41:35;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.87;10.50;5.10
12:41:38;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;10.50;5.20
12:41:42;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:44;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:46;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.87;10.50;5.20
12:41:48;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:50;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:51;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.88;10.60;5.10
12:41:53;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:56;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.88;10.50;5.20
12:41:58;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.87;10.50;5.20
12:41:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.87;10.50;5.20
12:42:01;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.87;10.50;5.20
12:42:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.87;10.40;5.20
12:42:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.87;10.40;5.20
12:42:07;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.87;10.40;5.10
12:42:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.87;10.30;5.20
12:42:12;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.87;10.30;5.10
12:42:14;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.87;10.30;5.20
12:42:16;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.86;10.30;5.20
12:42:18;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.87;10.30;5.20
12:42:20;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.87;10.20;5.20
12:42:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.87;10.30;5.20
12:42:24;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.87;10.30;5.20
12:42:26;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.86;10.30;5.20
12:42:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.86;10.40;5.10
12:42:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.87;10.40;5.10
12:42:32;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.86;10.40;5.20
12:42:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.86;10.30;5.20
12:42:36;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.86;10.30;5.20
12:42:38;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.86;10.30;5.10
12:42:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.20;5.10
12:42:42;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.86;10.20;5.20
12:42:44;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.30;5.20
12:42:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.30;5.20
12:42:48;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.86;10.30;5.20
12:42:50;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.86;10.40;5.20
12:42:52;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.86;10.40;5.10
12:42:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.86;10.40;5.10
12:42:56;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.85;10.30;5.20
12:42:58;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.86;10.30;5.20
12:43:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.86;10.30;5.20
12:43:02;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.30;5.10
12:43:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.30;5.20
12:43:06;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.86;10.30;5.10
12:43:08;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.86;10.30;5.20
12:43:10;-18.10;-30.00;-29.95;19.50;-18.50;-18.10;-20.86;10.30;5.20
12:43:12;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-20.86;10.20;5.20
12:43:14;-18.10;-30.00;-29.95;19.50;-18.50;-18.10;-20.86;10.20;5.20
12:43:16;-18.10;-30.00;-29.94;19.50;-18.40;-18.10;-20.86;10.20;5.20
12:43:18;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-20.86;10.30;5.10
12:43:20;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.30;5.20
12:43:22;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.30;5.20
12:43:24;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.30;5.20
12:43:26;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.86;10.30;5.20
12:43:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.86;10.30;5.20
12:43:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.30;5.20
12:43:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.30;5.10
12:43:34;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.20;5.10
12:43:36;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.20;5.20
12:43:38;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.86;10.20;5.20
12:43:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.20;5.20
12:43:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.20;5.20
12:43:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;10.20;5.10
12:43:46;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.86;10.20;5.20
12:43:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.00;-20.86;10.20;5.20
12:43:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.20;5.20
12:43:52;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.86;10.10;5.10
12:43:54;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.86;10.10;5.10
12:43:56;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.86;10.20;5.10
12:43:58;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.10;5.20
12:44:00;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.86;10.10;5.10
12:44:02;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;10.20;5.20
12:44:04;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.85;10.10;5.10
12:44:06;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:44:08;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.86;10.10;5.10
12:44:10;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.86;10.10;5.10
12:44:12;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.86;10.10;5.20
12:44:14;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.86;10.10;5.10
12:44:16;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.86;10.10;5.10
12:44:18;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.20;5.10
12:44:20;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;10.20;5.10
12:44:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.20;5.10
12:44:24;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.20;5.10
12:44:26;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;10.20;5.10
12:44:28;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.86;10.20;5.10
12:44:30;-18.10;-30.00;-29.95;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:44:32;-18.10;-30.00;-29.94;19.50;-18.40;-18.10;-20.85;10.10;5.20
12:44:34;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.86;10.10;5.20
12:44:36;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.86;10.10;5.10
12:44:38;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:44:40;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:44:42;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-20.85;10.10;5.20
12:44:44;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;10.10;5.20
12:44:46;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:44:48;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;10.10;5.20
12:44:50;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:44:52;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:44:54;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:44:56;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.10;5.20
12:44:58;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.10;5.20
12:45:00;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.20;5.10
12:45:02;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;10.20;5.20
12:45:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;10.30;5.20
12:45:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.30;5.20
12:45:08;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.30;5.10
12:45:10;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;10.30;5.10
12:45:12;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;10.30;5.20
12:45:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;10.30;5.10
12:45:16;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;10.20;5.10
12:45:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.30;5.20
12:45:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.30;5.10
12:45:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.85;10.20;5.10
12:45:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.85;10.20;5.10
12:45:26;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:45:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.10;5.20
12:45:30;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.10;5.20
12:45:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:45:34;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;10.00;5.20
12:45:36;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.00;5.10
12:45:38;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:45:40;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:45:42;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.10;5.10
12:45:44;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.10;5.20
12:45:46;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:45:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:45:50;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:45:52;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:45:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.10;5.10
12:45:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.85;10.10;5.10
12:45:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.10;5.20
12:46:00;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.10;5.10
12:46:02;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.10;5.20
12:46:04;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.00;5.20
12:46:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.00;5.10
12:46:08;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.85;10.00;5.20
12:46:10;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.00;5.10
12:46:12;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;10.00;5.20
12:46:14;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.00;5.20
12:46:16;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:46:18;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:46:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:46:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.90;5.10
