time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:35:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.77;10.90;3.30
07:35:44;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-18.77;10.90;3.30
07:35:46;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.76;10.90;3.30
07:35:48;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.77;10.90;3.30
07:35:50;-18.10;-30.00;-29.96;17.00;-18.70;-18.00;-18.78;10.90;3.30
07:35:52;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.77;10.90;3.30
07:35:54;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.76;10.90;3.40
07:35:56;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.78;10.80;3.30
07:35:58;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.76;10.90;3.30
07:36:00;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.75;10.80;3.40
07:36:02;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.74;10.80;3.30
07:36:04;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.77;10.90;3.30
07:36:06;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.76;10.90;3.30
07:36:08;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.76;10.80;3.30
07:36:10;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.72;10.80;3.30
07:36:12;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-18.72;10.80;3.30
07:36:14;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-18.72;10.90;3.30
07:36:16;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.74;10.80;3.30
07:36:18;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.71;10.80;3.30
07:36:20;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.71;10.80;3.30
07:36:22;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.72;10.80;3.30
07:36:24;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.73;10.80;3.40
07:36:26;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.71;10.80;3.40
07:36:28;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.71;10.70;3.30
07:36:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.72;10.70;3.30
07:36:32;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.70;10.70;3.30
07:36:34;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-18.69;10.70;3.40
07:36:36;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.69;10.70;3.30
07:36:38;-18.10;-30.00;-29.98;17.00;-18.70;-18.20;-18.67;10.70;3.30
07:36:40;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.66;10.70;3.30
07:36:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-18.65;10.70;3.30
07:36:44;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-18.65;10.70;3.30
07:36:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-18.64;10.70;3.30
07:36:48;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-18.62;10.70;3.30
07:36:50;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-18.62;10.70;3.30
07:36:52;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.61;10.70;3.30
07:36:54;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.60;10.70;3.40
07:36:56;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.57;10.70;3.30
07:36:58;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.58;10.70;3.30
07:37:00;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.55;10.70;3.40
07:37:02;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.56;10.70;3.30
07:37:04;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.58;10.70;3.40
07:37:06;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.53;10.70;3.30
07:37:08;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-18.54;10.70;3.30
07:37:10;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.52;10.70;3.30
07:37:12;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.50;10.70;3.30
07:37:14;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.50;10.70;3.30
07:37:16;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.47;10.70;3.30
07:37:18;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.46;10.70;3.40
07:37:20;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.42;10.60;3.30
07:37:22;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.40;10.60;3.40
07:37:24;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.37;10.60;3.30
07:37:26;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.38;10.60;3.30
07:37:28;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.40;10.60;3.30
07:37:30;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.38;10.60;3.30
07:37:32;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.36;10.60;3.40
07:37:34;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.38;10.60;3.30
07:37:36;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.37;10.60;3.30
07:37:38;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.37;10.60;3.30
07:37:40;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.35;10.60;3.40
07:37:42;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.39;10.60;3.30
07:37:44;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.41;10.60;3.30
07:37:46;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.41;10.60;3.30
07:37:48;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-18.40;10.60;3.30
07:37:50;-18.10;-30.00;-30.03;16.90;-18.70;-18.20;-18.43;10.60;3.30
07:37:52;-18.10;-30.00;-30.03;16.90;-18.70;-18.20;-18.44;10.60;3.30
07:37:54;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-18.43;10.60;3.30
07:37:56;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-18.42;10.60;3.30
07:37:58;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-18.39;10.50;3.30
07:38:00;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-18.38;10.50;3.30
07:38:02;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.40;10.50;3.30
07:38:04;-18.10;-30.00;-30.00;16.80;-18.70;-18.20;-18.38;10.50;3.40
07:38:06;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.38;10.50;3.40
07:38:08;-18.10;-30.00;-29.99;16.80;-18.70;-18.20;-18.37;10.50;3.40
07:38:10;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.38;10.50;3.40
07:38:12;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.39;10.50;3.30
07:38:14;-18.10;-30.00;-29.95;16.80;-18.70;-18.20;-18.41;10.50;3.30
07:38:16;-18.10;-30.00;-29.96;16.80;-18.70;-18.10;-18.42;10.50;3.30
07:38:18;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.42;10.40;3.30
07:38:20;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.41;10.50;3.30
07:38:22;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.40;10.40;3.30
07:38:24;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.41;10.40;3.40
07:38:26;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.43;10.40;3.30
07:38:28;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.47;10.40;3.40
07:38:30;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.48;10.40;3.30
07:38:32;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.48;10.40;3.40
07:38:34;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.47;10.40;3.40
07:38:36;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.47;10.40;3.40
07:38:38;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.48;10.40;3.30
07:38:40;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.46;10.40;3.30
07:38:42;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-18.45;10.40;3.30
07:38:44;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-18.45;10.40;3.30
07:38:46;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.48;10.40;3.40
07:38:48;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.47;10.40;3.30
07:38:50;-18.10;-30.00;-30.04;16.80;-18.70;-18.10;-18.49;10.40;3.30
07:38:52;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.49;10.40;3.40
07:38:54;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.51;10.40;3.30
07:38:56;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.49;10.30;3.30
07:38:58;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.47;10.40;3.30
07:39:00;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-18.47;10.40;3.30
07:39:02;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-18.45;10.30;3.30
07:39:04;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-18.43;10.30;3.30
07:39:06;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.40;10.30;3.40
07:39:08;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-18.39;10.30;3.30
07:39:10;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-18.37;10.40;3.40
07:39:12;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-18.35;10.40;3.30
07:39:14;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-18.33;10.40;3.40
07:39:16;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-18.32;10.30;3.40
07:39:18;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-18.28;10.40;3.40
07:39:20;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.27;10.40;3.40
07:39:22;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-18.24;10.30;3.40
07:39:24;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.27;10.30;3.30
07:39:26;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.28;10.30;3.40
07:39:28;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-18.27;10.30;3.40
07:39:30;-18.10;-30.00;-30.02;16.70;-18.70;-18.20;-18.27;10.30;3.40
07:39:32;-18.10;-30.00;-30.01;16.70;-18.70;-18.20;-18.24;10.30;3.40
07:39:34;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-18.23;10.30;3.40
07:39:36;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-18.21;10.30;3.30
07:39:38;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.20;10.30;3.30
07:39:40;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.20;10.30;3.30
07:39:42;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-18.17;10.30;3.40
07:39:44;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-18.14;10.30;3.40
07:39:46;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-18.15;10.30;3.30
07:39:48;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.16;10.30;3.30
07:39:50;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-18.13;10.30;3.30
07:39:52;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-18.12;10.30;3.40
07:39:54;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-18.11;10.30;3.30
07:39:56;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.12;10.30;3.40
07:39:58;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-18.10;10.30;3.40
07:40:00;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-18.11;10.30;3.40
07:40:02;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.14;10.30;3.30
07:40:04;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-18.11;10.30;3.30
07:40:06;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-18.13;10.30;3.40
07:40:08;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-18.15;10.30;3.30
07:40:10;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-18.16;10.30;3.40
07:40:12;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.12;10.20;3.40
07:40:14;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.15;10.30;3.30
07:40:16;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.16;10.20;3.40
07:40:18;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-18.15;10.20;3.30
07:40:20;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-18.14;10.20;3.30
07:40:22;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.14;10.20;3.30
07:40:24;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.13;10.20;3.40
07:40:26;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.16;10.20;3.30
07:40:28;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.16;10.20;3.40
07:40:30;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.17;10.20;3.40
07:40:32;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.16;10.20;3.40
07:40:34;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.17;10.20;3.40
07:40:36;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.20;10.30;3.30
07:40:38;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.21;10.20;3.40
07:40:40;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-18.19;10.20;3.40
07:40:42;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.23;10.20;3.30
07:40:44;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.24;10.20;3.40
07:40:46;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.29;10.20;3.40
07:40:48;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.29;10.20;3.30
