time (03.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:22;-18.10;-30.00;-29.99;20.00;-19.70;-18.00;-21.72;7.20;29.20
15:24:24;-18.10;-30.00;-30.00;20.00;-19.70;-18.10;-21.71;7.20;29.30
15:24:26;-18.10;-30.00;-29.99;20.00;-19.70;-18.20;-21.62;7.20;29.20
15:24:28;-18.10;-30.00;-29.99;20.00;-19.70;-18.10;-21.67;7.20;29.30
15:24:30;-18.10;-30.00;-29.99;20.00;-19.70;-18.10;-21.65;7.20;29.30
15:24:32;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.67;7.20;29.20
15:24:34;-18.10;-30.00;-30.01;20.00;-19.70;-18.20;-21.68;7.20;29.30
15:24:36;-18.10;-30.00;-30.02;20.00;-19.70;-18.20;-21.76;7.20;29.20
15:24:38;-18.10;-30.00;-30.02;20.00;-19.70;-18.20;-21.63;7.20;29.20
15:24:40;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.74;7.20;29.20
15:24:42;-18.10;-30.00;-29.99;20.00;-19.70;-18.20;-21.72;7.20;29.30
15:24:44;-18.10;-30.00;-29.99;20.00;-19.70;-18.20;-21.58;7.20;29.20
15:24:46;-18.10;-30.00;-29.99;20.00;-19.70;-18.20;-21.58;7.20;29.30
15:24:48;-18.10;-30.00;-30.00;20.00;-19.70;-18.20;-21.57;7.20;29.30
15:24:50;-18.10;-30.00;-30.01;20.00;-19.70;-18.20;-21.61;7.20;29.30
15:24:52;-18.10;-30.00;-30.02;20.00;-19.70;-18.10;-21.68;7.20;29.30
15:24:54;-18.10;-30.00;-30.00;20.00;-19.70;-18.20;-21.63;7.20;29.30
15:24:56;-18.10;-30.00;-29.99;20.00;-19.60;-18.20;-21.68;7.20;29.30
15:24:58;-18.10;-30.00;-29.99;20.00;-19.60;-18.20;-21.72;7.20;29.30
15:25:00;-18.10;-30.00;-29.99;20.00;-19.60;-18.20;-21.54;7.20;29.30
15:25:02;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.54;7.20;29.20
15:25:04;-18.10;-30.00;-30.00;20.00;-19.70;-18.10;-21.50;7.20;29.20
15:25:06;-18.10;-30.00;-30.01;20.00;-19.70;-18.00;-21.57;7.20;29.30
15:25:08;-18.10;-30.00;-30.02;20.00;-19.70;-18.00;-21.57;7.20;29.30
15:25:10;-18.10;-30.00;-30.02;20.00;-19.70;-18.00;-21.68;7.20;29.30
15:25:12;-18.10;-30.00;-30.03;20.00;-19.70;-18.10;-21.73;7.10;29.30
15:25:14;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.71;7.20;29.30
15:25:16;-18.10;-30.00;-30.00;20.00;-19.70;-18.10;-21.73;7.20;29.30
15:25:18;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.63;7.20;29.30
15:25:20;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.67;7.20;29.30
15:25:22;-18.10;-30.00;-30.01;20.00;-19.70;-18.20;-21.69;7.20;29.30
15:25:24;-18.10;-30.00;-30.00;20.00;-19.60;-18.20;-21.67;7.20;29.30
15:25:26;-18.10;-30.00;-30.02;20.00;-19.70;-18.20;-21.66;7.20;29.30
15:25:28;-18.10;-30.00;-30.04;20.00;-19.70;-18.20;-21.70;7.20;29.30
15:25:30;-18.10;-30.00;-30.03;20.00;-19.60;-18.20;-21.69;7.20;29.30
15:25:32;-18.10;-30.00;-30.02;20.00;-19.70;-18.10;-21.59;7.20;29.30
15:25:34;-18.10;-30.00;-30.03;20.00;-19.70;-18.10;-21.53;7.20;29.30
15:25:36;-18.10;-30.00;-30.03;20.00;-19.70;-18.10;-21.67;7.20;29.30
15:25:38;-18.10;-30.00;-30.02;20.00;-19.70;-18.10;-21.65;7.20;29.30
15:25:40;-18.10;-30.00;-30.02;20.00;-19.70;-18.10;-21.57;7.20;29.30
15:25:42;-18.10;-30.00;-30.02;20.00;-19.70;-18.10;-21.61;7.20;29.30
15:25:44;-18.10;-30.00;-30.00;20.00;-19.70;-18.10;-21.62;7.20;29.30
15:25:46;-18.10;-30.00;-29.99;20.00;-19.70;-18.10;-21.55;7.10;29.40
15:25:48;-18.10;-30.00;-29.99;20.00;-19.70;-18.10;-21.59;7.20;29.40
15:25:50;-18.10;-30.00;-29.99;20.00;-19.70;-18.10;-21.59;7.20;29.30
15:25:52;-18.10;-30.00;-29.98;20.00;-19.70;-18.10;-21.60;7.10;29.40
15:25:54;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.52;7.20;29.30
15:25:56;-18.10;-30.00;-29.98;20.00;-19.60;-18.00;-21.59;7.20;29.30
15:25:58;-18.10;-30.00;-29.99;19.90;-19.70;-18.00;-21.58;7.20;29.30
15:26:00;-18.10;-30.00;-29.99;20.00;-19.70;-18.00;-21.57;7.20;29.30
15:26:02;-18.10;-30.00;-29.99;20.00;-19.70;-18.00;-21.59;7.20;29.30
15:26:06;-18.10;-30.00;-30.00;20.00;-19.70;-18.00;-21.66;7.20;29.30
15:26:08;-18.10;-30.00;-30.00;19.90;-19.70;-18.10;-21.72;7.20;29.30
15:26:10;-18.10;-30.00;-30.00;19.90;-19.70;-18.10;-21.73;7.20;29.40
15:26:12;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.71;7.20;29.30
15:26:14;-18.10;-30.00;-30.00;19.90;-19.70;-18.10;-21.68;7.20;29.40
15:26:16;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.60;7.20;29.30
15:26:18;-18.10;-30.00;-30.00;19.90;-19.70;-18.10;-21.63;7.20;29.30
15:26:20;-18.10;-30.00;-29.99;19.90;-19.70;-18.10;-21.65;7.20;29.30
15:26:22;-18.10;-30.00;-30.00;19.90;-19.70;-18.20;-21.66;7.20;29.30
15:26:24;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.63;7.20;29.40
15:26:26;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.64;7.20;29.40
15:26:28;-18.10;-30.00;-29.98;19.90;-19.70;-18.20;-21.64;7.20;29.40
15:26:30;-18.10;-30.00;-29.98;19.90;-19.60;-18.10;-21.68;7.20;29.30
15:26:32;-18.10;-30.00;-29.99;19.90;-19.70;-18.10;-21.71;7.20;29.40
15:26:34;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.68;7.20;29.30
15:26:36;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.66;7.20;29.40
15:26:38;-18.10;-30.00;-29.99;19.90;-19.70;-18.20;-21.84;7.20;29.40
15:26:40;-18.10;-30.00;-29.98;19.90;-19.60;-18.20;-21.81;7.20;29.40
15:26:42;-18.10;-30.00;-29.98;19.90;-19.60;-18.20;-21.78;7.20;29.40
15:26:44;-18.10;-30.00;-30.00;19.90;-19.60;-18.20;-21.69;7.20;29.40
15:26:46;-18.10;-30.00;-30.01;19.90;-19.70;-18.20;-21.61;7.20;29.40
15:26:48;-18.10;-30.00;-30.02;19.90;-19.60;-18.20;-21.67;7.20;29.40
15:26:50;-18.10;-30.00;-30.01;19.90;-19.60;-18.20;-21.64;7.20;29.40
15:26:52;-18.10;-30.00;-30.02;19.90;-19.60;-18.20;-21.62;7.20;29.30
15:26:54;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.61;7.20;29.30
15:26:56;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.64;7.20;29.40
15:26:58;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.66;7.20;29.40
15:27:00;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.59;7.20;29.40
15:27:02;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.59;7.20;29.40
15:27:04;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.64;7.20;29.40
15:27:06;-18.10;-30.00;-30.02;19.90;-19.70;-18.10;-21.61;7.20;29.40
15:27:08;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.56;7.20;29.40
15:27:10;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.64;7.20;29.40
15:27:12;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.62;7.30;29.40
15:27:14;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.72;7.20;29.40
15:27:16;-18.10;-30.00;-30.01;19.80;-19.60;-18.20;-21.74;7.20;29.30
15:27:18;-18.10;-30.00;-30.01;19.90;-19.60;-18.30;-21.69;7.20;29.40
15:27:20;-18.10;-30.00;-30.01;19.80;-19.60;-18.20;-21.68;7.20;29.40
15:27:22;-18.10;-30.00;-30.01;19.80;-19.60;-18.20;-21.65;7.20;29.40
15:27:24;-18.10;-30.00;-29.99;19.80;-19.60;-18.10;-21.61;7.20;29.40
15:27:26;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.71;7.20;29.40
15:27:28;-18.10;-30.00;-30.00;19.80;-19.70;-18.20;-21.70;7.20;29.40
15:27:30;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.65;7.20;29.40
15:27:32;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-21.53;7.20;29.40
15:27:34;-18.10;-30.00;-30.00;19.80;-19.70;-18.10;-21.67;7.20;29.40
15:27:36;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.67;7.20;29.40
15:27:38;-18.10;-30.00;-29.99;19.80;-19.70;-18.10;-21.61;7.20;29.40
15:27:40;-18.10;-30.00;-29.98;19.80;-19.60;-18.10;-21.67;7.20;29.40
15:27:42;-18.10;-30.00;-29.97;19.80;-19.60;-18.10;-21.67;7.20;29.40
15:27:44;-18.10;-30.00;-29.98;19.80;-19.60;-18.10;-21.69;7.20;29.50
15:27:46;-18.10;-30.00;-29.99;19.80;-19.60;-18.10;-21.65;7.30;29.40
15:27:48;-18.10;-30.00;-30.01;19.80;-19.70;-18.10;-21.64;7.30;29.40
15:27:50;-18.10;-30.00;-30.02;19.80;-19.70;-18.10;-21.58;7.20;29.50
15:27:52;-18.10;-30.00;-30.01;19.80;-19.70;-18.10;-21.61;7.20;29.50
15:27:54;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.60;7.20;29.40
15:27:56;-18.10;-30.00;-30.01;19.80;-19.60;-18.10;-21.66;7.20;29.40
15:27:58;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.60;7.20;29.40
15:28:02;-18.10;-30.00;-30.00;19.80;-19.60;-18.20;-21.62;7.30;29.40
15:28:04;-18.10;-30.00;-30.01;19.80;-19.70;-18.10;-21.57;7.20;29.40
15:28:06;-18.10;-30.00;-30.02;19.80;-19.70;-18.10;-21.63;7.20;29.50
15:28:08;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.61;7.20;29.50
15:28:10;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.58;7.30;29.50
15:28:12;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-21.61;7.20;29.50
15:28:14;-18.10;-30.00;-29.98;19.70;-19.70;-18.10;-21.58;7.30;29.40
15:28:16;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.61;7.30;29.50
15:28:18;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-21.61;7.20;29.50
15:28:20;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.55;7.20;29.50
15:28:22;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.53;7.20;29.50
15:28:24;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.51;7.30;29.40
15:28:26;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.63;7.20;29.50
15:28:28;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.74;7.20;29.50
15:28:30;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.76;7.20;29.50
15:28:32;-18.10;-30.00;-29.99;19.70;-19.70;-18.20;-21.79;7.30;29.50
15:28:34;-18.10;-30.00;-29.99;19.70;-19.70;-18.20;-21.70;7.30;29.50
15:28:36;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.69;7.30;29.50
15:28:38;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.61;7.30;29.50
15:28:40;-18.10;-30.00;-29.98;19.70;-19.70;-18.20;-21.75;7.30;29.50
15:28:42;-18.10;-30.00;-29.96;19.70;-19.70;-18.20;-21.69;7.30;29.50
15:28:44;-18.10;-30.00;-29.96;19.70;-19.70;-18.20;-21.71;7.30;29.50
15:28:46;-18.10;-30.00;-29.97;19.70;-19.70;-18.20;-21.60;7.30;29.50
15:28:48;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-21.63;7.30;29.50
15:28:50;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.52;7.30;29.50
15:28:52;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.49;7.30;29.60
15:28:54;-18.10;-30.00;-30.01;19.70;-19.70;-18.00;-21.62;7.30;29.50
15:28:56;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.64;7.30;29.60
15:28:58;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.72;7.30;29.60
15:29:00;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.67;7.30;29.60
15:29:02;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.64;7.30;29.60
15:29:04;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.58;7.30;29.60
15:29:06;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.61;7.30;29.60
15:29:08;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.63;7.30;29.60
15:29:10;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.61;7.30;29.60
15:29:12;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.59;7.30;29.50
15:29:14;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.62;7.30;29.60
15:29:16;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.52;7.30;29.60
15:29:18;-18.10;-30.00;-30.03;19.70;-19.70;-18.10;-21.53;7.30;29.60
15:29:20;-18.10;-30.00;-30.03;19.70;-19.70;-18.00;-21.58;7.30;29.50
15:29:22;-18.10;-30.00;-30.02;19.70;-19.70;-18.00;-21.59;7.30;29.60
15:29:24;-18.10;-30.00;-30.02;19.70;-19.70;-18.00;-21.59;7.30;29.70
15:29:26;-18.10;-30.00;-30.03;19.70;-19.70;-18.00;-21.59;7.30;29.60
15:29:28;-18.10;-30.00;-30.03;19.70;-19.70;-18.00;-21.64;7.30;29.60
15:29:30;-18.10;-30.00;-30.03;19.70;-19.70;-18.00;-21.63;7.30;29.60
15:29:32;-18.10;-30.00;-30.04;19.70;-19.70;-18.00;-21.67;7.30;29.60
15:29:34;-18.10;-30.00;-30.03;19.70;-19.70;-18.00;-21.64;7.30;29.60
15:29:36;-18.10;-30.00;-30.02;19.70;-19.70;-18.00;-21.58;7.30;29.60
15:29:38;-18.10;-30.00;-30.00;19.70;-19.70;-18.00;-21.53;7.30;29.60
15:29:40;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.62;7.30;29.60
15:29:42;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.67;7.30;29.60
15:29:44;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.76;7.30;29.60
15:29:46;-18.10;-30.00;-29.99;19.70;-19.70;-18.20;-21.69;7.30;29.60
15:29:48;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.62;7.30;29.60
15:29:50;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.64;7.30;29.60
15:29:52;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-21.68;7.30;29.60
15:29:56;-18.10;-30.00;-29.97;19.70;-19.70;-18.20;-21.69;7.30;29.60
15:29:58;-18.10;-30.00;-29.99;19.60;-19.70;-18.10;-21.57;7.30;29.60
15:30:00;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-21.57;7.30;29.60
15:30:02;-18.10;-30.00;-29.97;19.60;-19.70;-18.10;-21.60;7.30;29.60
15:30:04;-18.10;-30.00;-29.98;19.70;-19.70;-18.10;-21.58;7.30;29.70
15:30:06;-18.10;-30.00;-29.98;19.70;-19.70;-18.10;-21.55;7.30;29.60
15:30:08;-18.10;-30.00;-30.00;19.60;-19.70;-18.10;-21.63;7.40;29.70
15:30:10;-18.10;-30.00;-30.01;19.60;-19.70;-18.10;-21.61;7.30;29.70
15:30:12;-18.10;-30.00;-30.01;19.60;-19.70;-18.10;-21.62;7.30;29.70
15:30:14;-18.10;-30.00;-30.01;19.60;-19.70;-18.00;-21.60;7.30;29.60
15:30:16;-18.10;-30.00;-30.02;19.60;-19.70;-18.00;-21.57;7.30;29.60
15:30:18;-18.10;-30.00;-30.00;19.60;-19.70;-18.10;-21.72;7.30;29.70
15:30:20;-18.10;-30.00;-29.99;19.60;-19.70;-18.20;-21.71;7.30;29.70
15:30:22;-18.10;-30.00;-29.98;19.60;-19.70;-18.20;-21.64;7.30;29.70
15:30:24;-18.10;-30.00;-29.99;19.60;-19.70;-18.10;-21.59;7.30;29.60
15:30:26;-18.10;-30.00;-29.99;19.60;-19.70;-18.10;-21.71;7.30;29.70
15:30:28;-18.10;-30.00;-29.99;19.60;-19.70;-18.20;-21.68;7.30;29.70
15:30:30;-18.10;-30.00;-29.99;19.60;-19.70;-18.20;-21.68;7.30;29.70
15:30:32;-18.10;-30.00;-29.97;19.60;-19.70;-18.20;-21.72;7.30;29.70
15:30:34;-18.10;-30.00;-29.96;19.60;-19.70;-18.20;-21.69;7.30;29.70
15:30:36;-18.10;-30.00;-29.96;19.60;-19.70;-18.20;-21.65;7.40;29.70
15:30:38;-18.10;-30.00;-29.98;19.50;-19.70;-18.20;-21.67;7.40;29.70
15:30:40;-18.10;-30.00;-29.99;19.50;-19.70;-18.20;-21.68;7.40;29.70
15:30:42;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.69;7.30;29.70
15:30:44;-18.10;-30.00;-29.98;19.50;-19.70;-18.20;-21.70;7.30;29.70
15:30:46;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.67;7.30;29.70
15:30:48;-18.10;-30.00;-30.01;19.50;-19.70;-18.20;-21.66;7.40;29.70
15:30:50;-18.10;-30.00;-30.02;19.60;-19.70;-18.20;-21.69;7.40;29.70
15:30:52;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-21.62;7.40;29.70
15:30:54;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.56;7.30;29.70
15:30:56;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.61;7.40;29.80
15:30:58;-18.10;-30.00;-29.99;19.50;-19.70;-18.20;-21.62;7.30;29.70
15:31:00;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.72;7.40;29.80
15:31:02;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.64;7.40;29.70
15:31:04;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-21.60;7.40;29.70
15:31:06;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-21.57;7.40;29.70
15:31:08;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-21.61;7.40;29.70
15:31:10;-18.10;-30.00;-30.01;19.50;-19.70;-18.20;-21.59;7.40;29.80
15:31:12;-18.10;-30.00;-30.01;19.50;-19.70;-18.20;-21.56;7.40;29.80
15:31:14;-18.10;-30.00;-29.99;19.50;-19.70;-18.20;-21.62;7.40;29.80
15:31:16;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.66;7.40;29.80
15:31:18;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.64;7.40;29.80
15:31:20;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.60;7.40;29.80
15:31:22;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.58;7.40;29.80
15:31:24;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.56;7.40;29.80
15:31:26;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-21.53;7.40;29.80
15:31:28;-18.10;-30.00;-30.02;19.50;-19.60;-18.20;-21.54;7.40;29.80
15:31:30;-18.10;-30.00;-30.03;19.50;-19.70;-18.20;-21.51;7.30;29.80
15:31:32;-18.10;-30.00;-30.03;19.50;-19.70;-18.20;-21.54;7.40;29.80
15:31:34;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-21.60;7.40;29.80
15:31:36;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.50;7.40;29.80
15:31:38;-18.10;-30.00;-29.99;19.50;-19.70;-18.00;-21.53;7.40;29.90
15:31:40;-18.10;-30.00;-29.99;19.50;-19.70;-18.00;-21.54;7.40;29.80
15:31:42;-18.10;-30.00;-29.99;19.50;-19.70;-18.00;-21.57;7.40;29.90
15:31:44;-18.10;-30.00;-30.00;19.50;-19.70;-18.00;-21.57;7.40;29.90
15:31:46;-18.10;-30.00;-30.01;19.50;-19.70;-18.00;-21.51;7.40;29.90
15:31:50;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.53;7.40;29.90
15:31:52;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.63;7.40;29.80
15:31:54;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.60;7.40;29.80
15:31:56;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.59;7.40;29.80
15:31:58;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.61;7.40;29.80
15:32:00;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.57;7.40;29.80
15:32:02;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.67;7.40;29.80
15:32:04;-18.10;-30.00;-30.03;19.50;-19.70;-18.20;-21.64;7.40;29.80
15:32:06;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.62;7.40;29.90
15:32:08;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.65;7.40;29.80
15:32:10;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.58;7.40;29.90
15:32:12;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.58;7.40;29.90
15:32:14;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.63;7.40;29.80
15:32:16;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.57;7.40;29.90
15:32:18;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.57;7.40;29.90
15:32:20;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.53;7.40;29.90
15:32:22;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.57;7.40;29.90
15:32:24;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.61;7.40;29.90
15:32:26;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.60;7.40;29.90
15:32:28;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.61;7.40;29.90
15:32:30;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.52;7.40;30.00
15:32:32;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.56;7.40;29.90
15:32:34;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.61;7.40;30.00
15:32:36;-18.10;-30.00;-30.01;19.50;-19.70;-18.00;-21.58;7.40;29.90
15:32:38;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.61;7.50;29.90
15:32:40;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.62;7.50;29.90
15:32:42;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.58;7.40;29.90
15:32:44;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.60;7.40;30.00
15:32:46;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.61;7.40;30.00
15:32:48;-18.10;-30.00;-30.00;19.50;-19.70;-18.00;-21.61;7.40;30.00
15:32:50;-18.10;-30.00;-30.00;19.50;-19.70;-18.00;-21.63;7.40;29.90
15:32:52;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.66;7.40;29.90
15:32:54;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.59;7.40;30.00
15:32:56;-18.10;-30.00;-30.03;19.50;-19.70;-18.10;-21.56;7.50;29.90
15:32:58;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.55;7.40;29.90
15:33:00;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.56;7.40;30.00
15:33:02;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.64;7.40;30.00
15:33:04;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.55;7.50;30.00
15:33:06;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-21.56;7.40;29.90
15:33:08;-18.10;-30.00;-30.00;19.40;-19.70;-18.00;-21.64;7.40;30.00
15:33:10;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-21.64;7.40;30.00
15:33:12;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.63;7.40;30.00
15:33:14;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.51;7.50;30.00
15:33:16;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.58;7.50;30.00
15:33:18;-18.10;-30.00;-30.01;19.40;-19.70;-18.00;-21.54;7.50;30.00
15:33:20;-18.10;-30.00;-30.01;19.40;-19.60;-18.00;-21.52;7.40;30.00
15:33:22;-18.10;-30.00;-29.99;19.40;-19.60;-18.00;-21.52;7.50;30.00
15:33:24;-18.10;-30.00;-29.99;19.40;-19.60;-18.00;-21.56;7.40;30.00
15:33:26;-18.10;-30.00;-29.99;19.40;-19.70;-18.00;-21.63;7.50;30.00
15:33:28;-18.10;-30.00;-30.00;19.40;-19.70;-18.00;-21.59;7.50;30.00
15:33:30;-18.10;-30.00;-30.00;19.40;-19.70;-18.00;-21.61;7.50;30.00
15:33:32;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.62;7.50;30.00
15:33:34;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.59;7.50;30.00
15:33:36;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-21.58;7.50;30.00
15:33:38;-18.10;-30.00;-30.03;19.40;-19.70;-18.10;-21.56;7.50;30.00
15:33:40;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.62;7.50;30.00
15:33:44;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-21.62;7.50;30.00
15:33:46;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.69;7.50;30.00
15:33:48;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.57;7.50;30.00
15:33:50;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.59;7.50;30.00
15:33:52;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-21.52;7.40;30.00
15:33:54;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-21.56;7.50;30.00
15:33:56;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.60;7.50;30.00
15:33:58;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.55;7.50;30.00
15:34:00;-18.10;-30.00;-29.99;19.40;-19.70;-18.00;-21.55;7.50;30.00
15:34:02;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.53;7.50;30.00
15:34:04;-18.10;-30.00;-29.99;19.40;-19.60;-18.00;-21.58;7.50;30.00
15:34:06;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.58;7.50;30.00
15:34:08;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.63;7.50;30.00
