time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:15;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.02;8.30;3.80
08:06:17;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.03;8.30;3.80
08:06:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.02;8.30;3.80
08:06:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.01;8.30;3.90
08:06:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.02;8.30;3.80
08:06:25;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.00;8.30;3.80
08:06:27;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.00;8.30;3.80
08:06:29;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.98;8.30;3.70
08:06:31;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.98;8.30;3.80
08:06:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.01;8.30;3.80
08:06:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.03;8.30;3.80
08:06:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.03;8.30;3.80
08:06:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.04;8.30;3.80
08:06:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.03;8.30;3.80
08:06:43;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.03;8.40;3.80
08:06:45;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.02;8.30;3.80
08:06:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.02;8.30;3.80
08:06:49;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.01;8.40;3.80
08:06:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.01;8.30;3.70
08:06:53;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.01;8.30;3.90
08:06:55;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.01;8.40;3.80
08:06:57;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.02;8.40;3.80
08:06:59;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.99;8.40;3.80
08:07:01;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.00;8.30;3.80
08:07:03;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.99;8.30;3.80
08:07:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.00;8.30;3.80
08:07:07;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.99;8.30;3.90
08:07:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.01;8.30;3.80
08:07:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.02;8.40;3.80
08:07:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:07:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:07:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:07:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.02;8.30;3.90
08:07:21;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.02;8.30;3.80
08:07:23;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.03;8.30;3.80
08:07:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.01;8.30;3.80
08:07:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:07:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:07:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.02;8.30;3.80
08:07:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.03;8.30;3.80
08:07:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.01;8.30;3.80
08:07:37;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:07:39;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.02;8.40;3.80
08:07:41;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:07:43;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.02;8.40;3.80
08:07:45;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.02;8.30;3.80
08:07:47;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.01;8.40;3.80
08:07:49;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.01;8.30;3.80
08:07:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.01;8.40;3.80
08:07:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.00;8.30;3.70
08:07:55;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.99;8.40;3.90
08:07:57;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.99;8.40;3.80
08:07:59;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.00;8.40;3.90
08:08:01;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.99;8.40;3.90
08:08:03;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.01;8.30;3.80
08:08:05;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.99;8.40;3.90
08:08:07;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-19.98;8.30;3.80
08:08:09;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.96;8.40;3.80
08:08:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.95;8.40;3.80
08:08:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.97;8.40;3.80
08:08:15;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.96;8.40;3.80
08:08:17;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.97;8.30;3.80
08:08:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.98;8.30;3.80
08:08:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.98;8.40;3.90
08:08:23;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.99;8.40;3.80
08:08:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.00;8.40;3.80
08:08:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.00;8.30;3.80
08:08:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:08:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:08:33;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.01;8.40;3.80
08:08:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.02;8.40;3.80
08:08:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.01;8.40;3.80
08:08:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.01;8.40;3.80
08:08:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.01;8.40;3.80
08:08:43;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.02;8.40;3.80
08:08:45;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.01;8.40;3.80
08:08:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.01;8.40;3.80
08:08:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.00;8.40;3.80
08:08:51;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.99;8.40;3.80
08:08:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.00;8.40;3.80
08:08:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.99;8.40;3.70
08:08:57;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.01;8.40;3.80
08:08:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.02;8.40;3.80
08:09:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.99;8.40;3.80
08:09:03;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.00;8.40;3.80
08:09:05;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.00;8.40;3.80
08:09:07;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.98;8.40;3.80
08:09:09;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.98;8.40;3.80
08:09:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.99;8.40;3.80
08:09:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.99;8.40;3.90
08:09:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.97;8.40;3.80
08:09:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.97;8.40;3.80
08:09:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.97;8.40;3.80
08:09:21;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.97;8.40;3.70
08:09:23;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.96;8.40;3.80
08:09:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.96;8.50;3.70
08:09:27;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.97;8.50;3.70
08:09:29;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-19.96;8.40;3.90
08:09:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.96;8.40;3.80
08:09:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.94;8.40;3.80
08:09:35;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.93;8.40;3.90
08:09:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.91;8.40;3.80
08:09:39;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.90;8.40;3.80
08:09:41;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.91;8.40;3.80
08:09:43;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.91;8.40;3.90
08:09:45;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.90;8.40;3.80
08:09:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.88;8.40;3.80
08:09:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.87;8.40;3.80
08:09:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.88;8.40;3.80
08:09:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.87;8.40;3.80
08:09:55;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-19.87;8.40;3.90
08:09:57;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-19.85;8.40;3.90
08:09:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.84;8.40;3.80
08:10:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.84;8.40;3.80
08:10:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.40;3.90
08:10:05;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.81;8.40;3.80
08:10:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.40;3.80
08:10:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;8.40;3.80
08:10:11;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.79;8.40;3.80
08:10:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.75;8.50;3.80
08:10:15;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.75;8.40;3.80
08:10:17;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.72;8.40;3.90
08:10:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.71;8.50;3.80
08:10:21;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.72;8.50;3.80
08:10:23;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.71;8.50;3.80
08:10:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.71;8.50;3.80
08:10:27;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.70;8.50;3.80
08:10:29;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.70;8.50;3.80
08:10:31;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.71;8.40;3.90
08:10:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.69;8.50;3.80
08:10:35;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.68;8.50;3.90
08:10:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.67;8.40;3.80
08:10:39;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.66;8.50;3.90
08:10:41;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.66;8.40;3.90
08:10:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.66;8.50;3.90
08:10:45;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.64;8.50;3.80
08:10:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.64;8.40;3.80
08:10:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.63;8.50;3.90
08:10:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.63;8.40;3.90
08:10:53;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.63;8.50;3.90
08:10:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.63;8.50;3.90
08:10:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.59;8.50;3.90
08:10:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.60;8.50;3.80
08:11:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.59;8.50;3.80
08:11:03;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.58;8.50;3.90
08:11:05;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.58;8.50;3.80
08:11:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.58;8.50;3.80
08:11:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-19.57;8.50;3.80
08:11:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-19.57;8.50;3.90
08:11:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-19.58;8.50;3.80
08:11:15;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.56;8.50;3.80
08:11:17;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-19.58;8.50;3.90
08:11:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.58;8.50;3.80
08:11:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.59;8.50;3.90
08:11:23;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.58;8.50;3.90
08:11:25;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.57;8.50;3.80
08:11:27;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.56;8.50;3.90
08:11:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.55;8.50;3.80
08:11:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.56;8.50;3.80
08:11:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.58;8.50;3.80
08:11:35;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.57;8.50;3.90
08:11:37;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.56;8.50;3.90
08:11:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.56;8.50;3.80
08:11:41;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.55;8.50;3.80
08:11:43;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.55;8.50;3.80
08:11:45;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.56;8.50;3.90
08:11:47;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.56;8.50;3.90
08:11:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.55;8.50;3.80
08:11:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.54;8.50;3.80
08:11:53;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-19.52;8.50;3.80
08:11:55;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.52;8.50;3.80
08:11:57;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.53;8.50;3.80
08:11:59;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.51;8.50;3.80
08:12:01;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.50;8.60;3.80
08:12:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.50;8.50;3.90
08:12:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.50;8.50;3.80
08:12:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.49;8.60;3.90
08:12:09;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-19.48;8.60;3.90
08:12:11;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-19.48;8.60;3.90
08:12:13;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-19.48;8.50;3.80
08:12:15;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-19.48;8.50;3.80
08:12:17;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.47;8.60;3.80
08:12:19;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-19.48;8.60;3.80
08:12:21;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.47;8.60;3.80
08:12:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.47;8.60;3.80
08:12:25;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.48;8.50;3.90
08:12:27;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.46;8.50;3.80
08:12:29;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.45;8.50;3.90
08:12:31;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.46;8.60;3.80
08:12:33;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.46;8.50;3.80
08:12:35;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.45;8.50;3.80
08:12:37;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.44;8.50;3.90
08:12:39;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.42;8.50;3.80
08:12:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.40;8.60;3.90
08:12:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.41;8.50;3.90
08:12:45;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.40;8.60;3.80
08:12:47;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.41;8.60;3.80
08:12:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.40;8.60;3.80
08:12:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.40;8.60;3.80
08:12:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.39;8.60;3.90
08:12:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.40;8.60;3.80
08:12:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-19.38;8.50;3.90
08:12:59;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.37;8.60;3.90
08:13:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.36;8.60;3.90
08:13:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.36;8.60;3.80
08:13:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.37;8.60;3.90
08:13:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.36;8.60;3.80
08:13:09;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.36;8.60;3.80
08:13:11;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.35;8.60;3.80
08:13:13;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.34;8.60;3.80
08:13:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.35;8.60;3.80
08:13:17;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.33;8.60;3.90
08:13:19;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.32;8.60;3.90
08:13:21;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.32;8.60;3.80
08:13:23;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.30;8.60;3.90
08:13:25;-18.10;-30.00;-29.95;18.60;-18.30;-18.10;-19.31;8.60;3.80
08:13:27;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.30;8.60;3.80
08:13:29;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.29;8.60;3.80
08:13:31;-18.10;-30.00;-29.94;18.50;-18.30;-18.10;-19.28;8.60;3.80
08:13:33;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-19.27;8.60;3.90
08:13:35;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.27;8.60;3.90
08:13:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.24;8.60;3.80
08:13:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.23;8.60;3.80
08:13:41;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.22;8.60;3.80
08:13:43;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.21;8.60;3.90
08:13:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.20;8.60;3.90
08:13:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.18;8.60;3.90
08:13:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.17;8.60;3.80
08:13:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.14;8.70;3.80
08:13:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.15;8.60;3.80
08:13:55;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.12;8.60;3.80
08:13:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.13;8.70;3.80
08:13:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.12;8.70;3.80
08:14:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.11;8.70;3.80
08:14:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.11;8.60;3.90
