time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:47;-18.10;-30.00;-30.02;21.70;-17.60;-18.00;-18.05;8.00;3.10
08:43:49;-18.10;-30.00;-30.03;21.70;-17.60;-18.00;-18.08;8.00;3.10
08:43:51;-18.10;-30.00;-30.02;21.70;-17.60;-18.00;-18.06;8.00;3.10
08:43:53;-18.10;-30.00;-30.01;21.70;-17.60;-18.00;-18.08;8.00;3.10
08:43:55;-18.10;-30.00;-30.00;21.70;-17.60;-18.00;-18.07;8.00;3.10
08:43:57;-18.10;-30.00;-29.99;21.70;-17.60;-18.00;-18.09;8.00;3.10
08:43:59;-18.10;-30.00;-30.01;21.70;-17.60;-18.00;-18.13;8.00;3.10
08:44:01;-18.10;-30.00;-30.03;21.70;-17.60;-18.00;-18.12;7.90;3.10
08:44:03;-18.10;-30.00;-30.04;21.70;-17.60;-18.00;-18.13;8.00;3.10
08:44:05;-18.10;-30.00;-30.03;21.70;-17.60;-18.00;-18.16;7.90;3.10
08:44:07;-18.10;-30.00;-30.03;21.70;-17.60;-18.00;-18.16;7.90;3.10
08:44:09;-18.10;-30.00;-30.02;21.70;-17.60;-18.00;-18.18;7.90;3.10
08:44:11;-18.10;-30.00;-30.02;21.70;-17.60;-18.00;-18.20;7.90;3.10
08:44:13;-18.10;-30.00;-30.02;21.70;-17.60;-18.00;-18.24;7.90;3.10
08:44:15;-18.10;-30.00;-30.03;21.70;-17.60;-18.00;-18.26;7.90;3.10
08:44:17;-18.10;-30.00;-30.03;21.70;-17.60;-18.00;-18.27;7.90;3.10
08:44:19;-18.10;-30.00;-30.03;21.70;-17.60;-18.00;-18.26;7.90;3.10
08:44:21;-18.10;-30.00;-30.02;21.70;-17.60;-18.00;-18.29;7.90;3.10
08:44:23;-18.10;-30.00;-30.02;21.70;-17.60;-18.00;-18.31;7.90;3.10
08:44:25;-18.10;-30.00;-30.01;21.70;-17.60;-18.00;-18.32;7.90;3.10
08:44:27;-18.10;-30.00;-30.02;21.70;-17.60;-18.00;-18.36;7.80;3.10
08:44:29;-18.10;-30.00;-30.04;21.60;-17.60;-18.00;-18.37;7.90;3.10
08:44:31;-18.10;-30.00;-30.04;21.70;-17.70;-18.00;-18.38;7.80;3.10
08:44:33;-18.10;-30.00;-30.03;21.60;-17.60;-18.00;-18.40;7.80;3.10
08:44:35;-18.10;-30.00;-30.05;21.60;-17.60;-18.10;-18.42;7.90;3.10
08:44:37;-18.10;-30.00;-30.04;21.60;-17.60;-18.10;-18.41;7.80;3.10
08:44:39;-18.10;-30.00;-30.04;21.60;-17.60;-18.10;-18.44;7.80;3.10
08:44:41;-18.10;-30.00;-30.03;21.60;-17.60;-18.10;-18.45;7.80;3.20
08:44:43;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-18.46;7.80;3.10
08:44:45;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-18.48;7.80;3.10
08:44:47;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-18.49;7.80;3.10
08:44:49;-18.10;-30.00;-29.97;21.60;-17.60;-18.10;-18.51;7.80;3.10
08:44:51;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-18.53;7.80;3.10
08:44:53;-18.10;-30.00;-29.97;21.60;-17.60;-18.10;-18.56;7.70;3.10
08:44:55;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-18.57;7.70;3.10
08:44:57;-18.10;-30.00;-29.99;21.60;-17.70;-18.10;-18.58;7.70;3.20
08:44:59;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-18.60;7.70;3.10
08:45:01;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-18.60;7.70;3.20
08:45:03;-18.10;-30.00;-30.01;21.60;-17.70;-18.10;-18.61;7.70;3.10
08:45:05;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-18.61;7.70;3.20
08:45:07;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-18.63;7.70;3.10
08:45:09;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-18.65;7.70;3.10
08:45:11;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-18.64;7.60;3.10
08:45:13;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-18.64;7.60;3.10
08:45:15;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-18.67;7.60;3.10
08:45:17;-18.10;-30.00;-30.01;21.60;-17.70;-18.10;-18.67;7.60;3.10
08:45:19;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-18.69;7.60;3.20
08:45:21;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-18.69;7.60;3.10
08:45:23;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-18.70;7.60;3.20
08:45:25;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-18.70;7.60;3.10
08:45:27;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-18.71;7.50;3.10
08:45:29;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-18.71;7.50;3.10
08:45:31;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-18.71;7.50;3.10
08:45:33;-18.10;-30.00;-30.04;21.50;-17.60;-18.10;-18.73;7.50;3.10
08:45:35;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-18.73;7.50;3.20
08:45:37;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-18.72;7.50;3.20
08:45:39;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-18.71;7.50;3.10
08:45:41;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-18.71;7.50;3.10
08:45:43;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-18.71;7.50;3.10
08:45:45;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-18.74;7.50;3.20
08:45:47;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-18.75;7.50;3.10
08:45:49;-18.10;-30.00;-30.04;21.50;-17.60;-18.10;-18.75;7.50;3.20
08:45:51;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-18.77;7.50;3.10
08:45:53;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-18.76;7.50;3.20
08:45:55;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-18.79;7.40;3.10
08:45:57;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-18.80;7.40;3.10
08:45:59;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-18.80;7.40;3.10
08:46:01;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-18.80;7.40;3.10
08:46:03;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-18.80;7.40;3.20
08:46:05;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-18.82;7.40;3.10
08:46:07;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-18.83;7.40;3.10
08:46:09;-18.10;-30.00;-30.02;21.50;-17.60;-18.00;-18.85;7.40;3.20
08:46:11;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-18.87;7.40;3.10
08:46:13;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-18.88;7.40;3.10
08:46:15;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-18.88;7.40;3.20
08:46:17;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-18.89;7.30;3.20
08:46:20;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-18.88;7.30;3.20
08:46:21;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-18.89;7.30;3.10
08:46:23;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-18.91;7.30;3.20
08:46:25;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-18.90;7.30;3.10
08:46:27;-18.10;-30.00;-30.04;21.50;-17.70;-18.10;-18.90;7.30;3.20
08:46:29;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-18.91;7.30;3.10
08:46:31;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-18.92;7.30;3.10
08:46:33;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-18.91;7.30;3.20
08:46:36;-18.10;-30.00;-29.99;21.50;-17.70;-18.20;-18.89;7.30;3.20
08:46:38;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-18.89;7.30;3.20
08:46:40;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-18.90;7.30;3.20
08:46:41;-18.10;-30.00;-30.02;21.50;-17.70;-18.20;-18.89;7.30;3.20
08:46:43;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-18.88;7.30;3.20
08:46:45;-18.10;-30.00;-30.01;21.50;-17.70;-18.20;-18.86;7.20;3.10
08:46:47;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-18.88;7.30;3.10
08:46:49;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-18.87;7.20;3.20
08:46:51;-18.10;-30.00;-30.04;21.50;-17.70;-18.10;-18.88;7.20;3.10
08:46:53;-18.10;-30.00;-30.03;21.40;-17.70;-18.10;-18.88;7.20;3.20
08:46:55;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-18.88;7.20;3.10
08:46:58;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-18.88;7.20;3.10
08:47:00;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-18.88;7.20;3.20
08:47:01;-18.10;-30.00;-30.03;21.40;-17.70;-18.10;-18.89;7.20;3.10
08:47:03;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-18.89;7.10;3.10
08:47:05;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-18.88;7.10;3.10
08:47:07;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-18.88;7.10;3.10
08:47:09;-18.10;-30.00;-30.03;21.40;-17.70;-18.20;-18.86;7.10;3.20
08:47:11;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-18.88;7.10;3.10
08:47:13;-18.10;-30.00;-30.04;21.40;-17.70;-18.20;-18.88;7.10;3.20
08:47:15;-18.10;-30.00;-30.03;21.40;-17.70;-18.20;-18.88;7.10;3.10
08:47:18;-18.10;-30.00;-30.00;21.40;-17.70;-18.20;-18.87;7.10;3.10
08:47:20;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-18.88;7.10;3.20
08:47:21;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-18.87;7.10;3.10
08:47:23;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-18.88;7.10;3.20
08:47:25;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-18.88;7.10;3.20
08:47:27;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-18.88;7.10;3.10
08:47:29;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-18.89;7.10;3.20
08:47:31;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-18.90;7.00;3.10
08:47:33;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-18.88;7.10;3.20
08:47:35;-18.10;-30.00;-29.98;21.40;-17.70;-18.20;-18.86;7.10;3.20
08:47:38;-18.10;-30.00;-29.99;21.40;-17.70;-18.20;-18.87;7.10;3.20
08:47:40;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-18.88;7.10;3.20
08:47:41;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-18.91;7.00;3.10
08:47:44;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-18.93;7.00;3.20
08:47:46;-18.10;-30.00;-30.00;21.40;-17.70;-18.20;-18.94;7.00;3.10
08:47:48;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-18.93;7.00;3.10
08:47:50;-18.10;-30.00;-30.00;21.40;-17.70;-18.20;-18.92;7.00;3.20
08:47:52;-18.10;-30.00;-30.00;21.40;-17.70;-18.20;-18.93;7.00;3.20
08:47:54;-18.10;-30.00;-29.99;21.40;-17.70;-18.20;-18.95;7.00;3.20
08:47:56;-18.10;-30.00;-30.00;21.40;-17.70;-18.20;-18.97;6.90;3.20
08:47:58;-18.10;-30.00;-30.03;21.40;-17.70;-18.20;-18.98;6.90;3.20
08:48:00;-18.10;-30.00;-30.02;21.40;-17.70;-18.10;-18.98;6.90;3.10
08:48:02;-18.10;-30.00;-30.01;21.40;-17.70;-18.20;-18.98;6.90;3.10
08:48:04;-18.10;-30.00;-30.01;21.30;-17.70;-18.20;-19.00;6.90;3.20
08:48:06;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-19.01;6.90;3.20
08:48:08;-18.10;-30.00;-30.01;21.30;-17.70;-18.20;-19.00;6.90;3.10
08:48:10;-18.10;-30.00;-30.02;21.40;-17.70;-18.20;-18.99;6.90;3.20
08:48:12;-18.10;-30.00;-30.02;21.40;-17.70;-18.20;-19.01;6.90;3.20
08:48:14;-18.10;-30.00;-30.00;21.40;-17.70;-18.20;-19.03;6.90;3.20
08:48:16;-18.10;-30.00;-30.00;21.30;-17.70;-18.20;-19.02;6.90;3.20
08:48:18;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-19.01;6.80;3.20
08:48:20;-18.10;-30.00;-30.04;21.40;-17.70;-18.20;-19.02;6.90;3.20
08:48:22;-18.10;-30.00;-30.02;21.30;-17.70;-18.20;-19.02;6.80;3.20
08:48:24;-18.10;-30.00;-30.02;21.30;-17.70;-18.20;-19.00;6.80;3.20
08:48:26;-18.10;-30.00;-30.01;21.30;-17.70;-18.20;-18.99;6.80;3.20
08:48:28;-18.10;-30.00;-29.98;21.30;-17.70;-18.10;-19.00;6.80;3.20
08:48:30;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-19.00;6.80;3.20
08:48:32;-18.10;-30.00;-30.00;21.30;-17.70;-18.20;-19.00;6.80;3.10
08:48:34;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-19.00;6.80;3.10
08:48:36;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.02;6.80;3.20
08:48:38;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-19.01;6.80;3.20
08:48:40;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-19.00;6.80;3.20
08:48:42;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-19.01;6.80;3.10
08:48:44;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.02;6.80;3.10
08:48:46;-18.10;-30.00;-30.01;21.30;-17.70;-18.20;-19.04;6.80;3.20
08:48:48;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-19.03;6.80;3.20
08:48:50;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-19.04;6.80;3.20
08:48:52;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.04;6.80;3.20
08:48:54;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.01;6.80;3.20
08:48:56;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.01;6.70;3.20
08:48:58;-18.10;-30.00;-29.98;21.30;-17.70;-18.10;-19.01;6.70;3.10
08:49:00;-18.10;-30.00;-29.96;21.30;-17.70;-18.10;-19.02;6.70;3.20
08:49:02;-18.10;-30.00;-29.98;21.30;-17.70;-18.10;-19.04;6.70;3.20
08:49:04;-18.10;-30.00;-29.95;21.30;-17.70;-18.10;-19.05;6.70;3.20
08:49:06;-18.10;-30.00;-29.96;21.30;-17.70;-18.10;-19.06;6.70;3.20
08:49:08;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-19.05;6.70;3.20
08:49:10;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-19.08;6.70;3.20
08:49:12;-18.10;-30.00;-30.03;21.30;-17.70;-18.20;-19.08;6.70;3.20
08:49:14;-18.10;-30.00;-30.04;21.30;-17.70;-18.10;-19.09;6.60;3.20
08:49:16;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-19.08;6.60;3.20
08:49:18;-18.10;-30.00;-30.04;21.30;-17.70;-18.20;-19.07;6.60;3.20
08:49:20;-18.10;-30.00;-30.03;21.30;-17.70;-18.20;-19.08;6.60;3.10
08:49:22;-18.10;-30.00;-30.03;21.20;-17.70;-18.20;-19.06;6.60;3.20
08:49:24;-18.10;-30.00;-30.02;21.30;-17.70;-18.20;-19.06;6.60;3.20
08:49:26;-18.10;-30.00;-30.02;21.20;-17.70;-18.20;-19.07;6.60;3.10
08:49:28;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-19.09;6.60;3.20
08:49:30;-18.10;-30.00;-29.99;21.20;-17.70;-18.10;-19.09;6.60;3.10
08:49:32;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.09;6.60;3.20
08:49:34;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-19.10;6.60;3.20
08:49:36;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.11;6.60;3.20
08:49:38;-18.10;-30.00;-30.02;21.20;-17.70;-18.20;-19.10;6.60;3.20
08:49:40;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.09;6.60;3.20
08:49:42;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.12;6.60;3.10
08:49:44;-18.10;-30.00;-30.03;21.20;-17.70;-18.10;-19.12;6.50;3.10
08:49:46;-18.10;-30.00;-30.04;21.20;-17.70;-18.10;-19.12;6.60;3.20
08:49:48;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.12;6.50;3.20
08:49:50;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.14;6.50;3.20
08:49:52;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.12;6.50;3.10
08:49:54;-18.10;-30.00;-29.98;21.20;-17.70;-18.10;-19.11;6.60;3.10
08:49:56;-18.10;-30.00;-29.99;21.20;-17.70;-18.10;-19.12;6.60;3.10
08:49:58;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-19.09;6.50;3.10
08:50:00;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-19.12;6.50;3.20
08:50:02;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;-19.13;6.50;3.20
08:50:04;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;-19.13;6.50;3.20
08:50:06;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-19.12;6.50;3.20
08:50:08;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.10;6.50;3.20
08:50:10;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.12;6.50;3.10
08:50:12;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-19.15;6.50;3.20
08:50:14;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;-19.15;6.50;3.20
08:50:16;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.15;6.50;3.20
08:50:18;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-19.15;6.50;3.20
08:50:20;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.15;6.50;3.20
08:50:22;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.16;6.50;3.20
08:50:24;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.17;6.40;3.20
08:50:26;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.17;6.50;3.20
08:50:28;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.13;6.50;3.20
08:50:30;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.15;6.40;3.20
08:50:32;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.15;6.40;3.20
08:50:34;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-19.15;6.40;3.20
08:50:36;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.15;6.40;3.20
08:50:38;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-19.16;6.40;3.20
08:50:40;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.17;6.40;3.20
08:50:42;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.17;6.40;3.10
08:50:44;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.15;6.40;3.20
08:50:46;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.16;6.40;3.20
08:50:48;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-19.15;6.40;3.20
08:50:50;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.17;6.40;3.20
08:50:52;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.17;6.40;3.10
08:50:54;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.16;6.40;3.10
08:50:56;-18.10;-30.00;-29.97;21.10;-17.70;-18.10;-19.15;6.40;3.20
