time (19.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:57;-18.10;-30.00;-29.98;16.70;-17.30;-18.10;-12.74;8.00;4.20
14:45:59;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-12.72;8.00;4.20
14:46:01;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.65;8.00;4.10
14:46:03;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-12.65;8.00;4.20
14:46:05;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.65;8.00;4.20
14:46:07;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.78;8.00;4.20
14:46:09;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-12.82;8.00;4.20
14:46:11;-18.10;-30.00;-30.02;16.70;-17.20;-18.10;-12.85;8.00;4.20
14:46:13;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-12.81;7.90;4.20
14:46:15;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.84;7.90;4.20
14:46:17;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-12.82;7.90;4.10
14:46:19;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.82;7.90;4.20
14:46:21;-18.10;-30.00;-30.01;16.70;-17.20;-18.20;-12.80;7.90;4.10
14:46:23;-18.10;-30.00;-30.01;16.70;-17.20;-18.20;-12.76;7.90;4.10
14:46:25;-18.10;-30.00;-30.01;16.70;-17.20;-18.20;-12.74;7.90;4.20
14:46:28;-18.10;-30.00;-30.00;16.70;-17.20;-18.20;-12.67;7.90;4.20
14:46:30;-18.10;-30.00;-30.00;16.70;-17.20;-18.20;-12.75;7.90;4.20
14:46:32;-18.10;-30.00;-30.00;16.70;-17.20;-18.20;-12.74;7.90;4.20
14:46:34;-18.10;-30.00;-30.01;16.70;-17.20;-18.20;-12.80;7.90;4.20
14:46:36;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-12.84;7.90;4.10
14:46:38;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-12.89;7.90;4.20
14:46:40;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-12.87;7.90;4.20
14:46:42;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.86;7.90;4.10
14:46:44;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-12.81;7.90;4.20
14:46:46;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-12.77;7.90;4.20
14:46:48;-18.10;-30.00;-29.99;16.70;-17.30;-18.20;-12.84;7.90;4.10
14:46:50;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.87;7.90;4.20
14:46:52;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.89;7.80;4.10
14:46:54;-18.10;-30.00;-30.02;16.70;-17.20;-18.10;-12.91;7.90;4.20
14:46:56;-18.10;-30.00;-30.02;16.70;-17.30;-18.10;-12.80;7.80;4.10
14:46:58;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-12.82;7.80;4.10
14:47:00;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.81;7.90;4.10
14:47:02;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-12.85;7.80;4.10
14:47:04;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-12.78;7.80;4.10
14:47:06;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.82;7.80;4.20
14:47:08;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-12.77;7.80;4.20
14:47:10;-18.10;-30.00;-29.99;16.70;-17.30;-18.10;-12.82;7.80;4.20
14:47:12;-18.10;-30.00;-29.98;16.70;-17.20;-18.10;-12.85;7.90;4.10
14:47:14;-18.10;-30.00;-29.99;16.70;-17.30;-18.10;-12.90;7.80;4.20
14:47:16;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-12.82;7.80;4.10
14:47:18;-18.10;-30.00;-30.01;16.70;-17.20;-18.20;-12.80;7.80;4.10
14:47:20;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-12.92;7.80;4.10
14:47:22;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-12.90;7.80;4.10
14:47:24;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-12.87;7.80;4.20
14:47:26;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-12.74;7.80;4.10
14:47:28;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.79;7.80;4.10
14:47:30;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-12.83;7.80;4.10
14:47:32;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-12.89;7.80;4.10
14:47:34;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-12.85;7.80;4.10
14:47:36;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-12.87;7.80;4.10
14:47:38;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-12.95;7.80;4.20
14:47:40;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-12.91;7.80;4.20
14:47:42;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-12.90;7.80;4.10
14:47:44;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.90;7.80;4.10
14:47:46;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-12.90;7.80;4.10
14:47:48;-18.10;-30.00;-30.01;16.70;-17.20;-18.20;-12.95;7.80;4.10
14:47:50;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-13.04;7.80;4.20
14:47:52;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-13.05;7.80;4.10
14:47:54;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.95;7.80;4.20
14:47:56;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-13.00;7.70;4.10
14:47:58;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-13.04;7.70;4.10
14:48:00;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-12.88;7.70;4.10
14:48:02;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.90;7.70;4.20
14:48:04;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.94;7.70;4.10
14:48:06;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.92;7.70;4.10
14:48:08;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-12.91;7.70;4.20
14:48:10;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-12.92;7.70;4.20
14:48:12;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.89;7.80;4.20
14:48:14;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-12.87;7.70;4.10
14:48:16;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.84;7.70;4.10
14:48:18;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-12.92;7.70;4.10
14:48:20;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.86;7.70;4.20
14:48:22;-18.10;-30.00;-30.01;16.60;-17.20;-18.10;-12.90;7.70;4.10
14:48:24;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.84;7.70;4.10
14:48:26;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.85;7.70;4.10
14:48:28;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.89;7.70;4.20
14:48:30;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.88;7.70;4.10
14:48:32;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-12.85;7.70;4.10
14:48:34;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-12.88;7.70;4.20
14:48:36;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-12.79;7.70;4.20
14:48:38;-18.10;-30.00;-29.98;16.60;-17.30;-18.10;-12.75;7.70;4.20
14:48:40;-18.10;-30.00;-29.98;16.60;-17.30;-18.10;-12.83;7.70;4.20
14:48:42;-18.10;-30.00;-29.99;16.60;-17.30;-18.00;-12.87;7.70;4.10
14:48:44;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-12.85;7.70;4.10
14:48:46;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-12.84;7.70;4.10
14:48:48;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-12.89;7.70;4.10
14:48:50;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-12.90;7.70;4.10
14:48:52;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-13.00;7.70;4.10
14:48:54;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.97;7.70;4.10
14:48:56;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-12.91;7.70;4.10
14:48:58;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.87;7.70;4.10
14:49:00;-18.10;-30.00;-29.97;16.60;-17.30;-18.10;-12.90;7.70;4.10
14:49:02;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-12.88;7.70;4.10
14:49:04;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.97;7.70;4.10
14:49:06;-18.10;-30.00;-30.01;16.60;-17.20;-18.10;-12.90;7.70;4.10
14:49:08;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.99;7.70;4.10
14:49:10;-18.10;-30.00;-30.01;16.60;-17.20;-18.10;-12.97;7.70;4.10
14:49:12;-18.10;-30.00;-30.01;16.60;-17.20;-18.10;-12.96;7.70;4.10
14:49:14;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.05;7.70;4.10
14:49:16;-18.10;-30.00;-30.01;16.60;-17.20;-18.10;-12.94;7.70;4.20
14:49:18;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-12.97;7.70;4.20
14:49:20;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.99;7.70;4.10
14:49:22;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-13.00;7.70;4.10
14:49:24;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-13.01;7.70;4.10
14:49:26;-18.10;-30.00;-30.01;16.60;-17.20;-18.00;-12.99;7.70;4.20
14:49:28;-18.10;-30.00;-30.02;16.60;-17.20;-18.00;-12.94;7.70;4.10
14:49:30;-18.10;-30.00;-30.01;16.60;-17.20;-18.00;-12.97;7.70;4.20
14:49:32;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.96;7.70;4.10
14:49:34;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.95;7.70;4.10
14:49:36;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.93;7.70;4.10
14:49:38;-18.10;-30.00;-30.01;16.60;-17.20;-18.10;-12.95;7.70;4.10
14:49:40;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.94;7.70;4.10
14:49:42;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.95;7.70;4.10
14:49:44;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.86;7.60;4.10
14:49:46;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.83;7.70;4.10
14:49:48;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.85;7.60;4.10
14:49:50;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.85;7.70;4.10
14:49:52;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.81;7.70;4.10
14:49:54;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.89;7.70;4.10
14:49:56;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.96;7.70;4.10
14:49:58;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.91;7.70;4.10
14:50:00;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.94;7.70;4.10
14:50:02;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.93;7.70;4.10
14:50:04;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.96;7.60;4.10
14:50:06;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.97;7.70;4.10
14:50:08;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-13.02;7.70;4.10
14:50:10;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.99;7.70;4.10
14:50:12;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.99;7.60;4.10
14:50:14;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.04;7.70;4.00
14:50:16;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-13.04;7.60;4.10
14:50:18;-18.10;-30.00;-29.98;16.60;-17.20;-18.00;-13.04;7.70;4.10
14:50:20;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-13.09;7.60;4.10
14:50:22;-18.10;-30.00;-29.99;16.60;-17.20;-18.00;-13.07;7.60;4.10
14:50:24;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.16;7.60;4.10
14:50:26;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.13;7.60;4.10
14:50:28;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.08;7.70;4.10
14:50:30;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.15;7.60;4.10
14:50:32;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-13.17;7.60;4.10
14:50:34;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.15;7.60;4.10
14:50:36;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.20;7.60;4.10
14:50:38;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.12;7.60;4.10
14:50:40;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.16;7.60;4.10
14:50:42;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.17;7.60;4.10
14:50:44;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.16;7.60;4.10
14:50:46;-18.10;-30.00;-29.99;16.60;-17.10;-18.10;-13.13;7.70;4.10
14:50:48;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.21;7.60;4.10
14:50:50;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.30;7.60;4.10
14:50:52;-18.10;-30.00;-30.01;16.60;-17.20;-18.00;-13.12;7.60;4.10
14:50:54;-18.10;-30.00;-30.01;16.60;-17.20;-18.00;-13.07;7.60;4.10
14:50:56;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-13.06;7.60;4.10
14:50:58;-18.10;-30.00;-29.99;16.60;-17.20;-18.00;-13.10;7.60;4.10
14:51:00;-18.10;-30.00;-29.99;16.60;-17.20;-18.00;-13.14;7.60;4.10
14:51:02;-18.10;-30.00;-29.97;16.60;-17.20;-18.00;-13.07;7.60;4.10
14:51:04;-18.10;-30.00;-29.99;16.60;-17.20;-18.00;-13.10;7.60;4.10
14:51:06;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.09;7.60;4.10
14:51:08;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.10;7.60;4.10
14:51:10;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-13.09;7.60;4.10
14:51:12;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-13.06;7.60;4.10
14:51:14;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.11;7.60;4.10
14:51:16;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.11;7.60;4.10
14:51:18;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.97;7.60;4.10
14:51:20;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.94;7.60;4.10
14:51:22;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.98;7.60;4.10
14:51:24;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.90;7.60;4.10
14:51:26;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.02;7.60;4.10
14:51:28;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.97;7.60;4.10
14:51:30;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.03;7.60;4.10
14:51:32;-18.10;-30.00;-30.01;16.60;-17.20;-18.10;-13.00;7.60;4.10
14:51:34;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.00;7.60;4.20
14:51:36;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.96;7.60;4.10
14:51:38;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-13.01;7.70;4.10
14:51:40;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-12.94;7.70;4.10
14:51:42;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-12.94;7.60;4.10
14:51:44;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.92;7.60;4.10
14:51:46;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.93;7.70;4.00
14:51:48;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.00;7.60;4.10
14:51:50;-18.10;-30.00;-30.01;16.60;-17.20;-18.10;-12.95;7.70;4.10
14:51:52;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.90;7.60;4.10
14:51:54;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.90;7.60;4.10
14:51:57;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.92;7.60;4.10
14:51:58;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.85;7.60;4.10
14:52:00;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.97;7.60;4.10
14:52:02;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.95;7.70;4.20
14:52:04;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.93;7.60;4.00
14:52:06;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.84;7.60;4.10
14:52:08;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.85;7.60;4.10
14:52:10;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-12.81;7.60;4.10
14:52:12;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.85;7.60;4.10
14:52:14;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.83;7.60;4.10
14:52:17;-18.10;-30.00;-30.02;16.60;-17.20;-18.10;-12.74;7.60;4.10
14:52:18;-18.10;-30.00;-30.02;16.60;-17.20;-18.10;-12.79;7.60;4.10
14:52:20;-18.10;-30.00;-30.02;16.60;-17.20;-18.10;-12.81;7.70;4.10
14:52:23;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.79;7.70;4.10
14:52:24;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-12.80;7.60;4.10
14:52:26;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.75;7.70;4.10
14:52:28;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.81;7.70;4.10
14:52:30;-18.10;-30.00;-30.01;16.60;-17.10;-18.10;-12.71;7.70;4.10
14:52:32;-18.10;-30.00;-30.02;16.60;-17.20;-18.10;-12.78;7.70;4.10
14:52:34;-18.10;-30.00;-30.02;16.60;-17.20;-18.10;-12.74;7.70;4.10
14:52:37;-18.10;-30.00;-30.02;16.60;-17.20;-18.10;-12.78;7.70;4.10
14:52:39;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.73;7.70;4.10
14:52:41;-18.10;-30.00;-29.98;16.60;-17.20;-18.00;-12.76;7.70;4.10
14:52:43;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.79;7.70;4.10
14:52:45;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.78;7.70;4.10
14:52:47;-18.10;-30.00;-29.99;16.50;-17.20;-18.00;-12.74;7.70;4.10
14:52:49;-18.10;-30.00;-29.99;16.50;-17.10;-18.00;-12.80;7.70;4.10
14:52:51;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-12.72;7.70;4.10
14:52:53;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.74;7.70;4.10
14:52:55;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.69;7.70;4.10
14:52:57;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-12.70;7.70;4.00
14:52:59;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-12.79;7.70;4.10
14:53:01;-18.10;-30.00;-29.97;16.60;-17.20;-18.10;-12.74;7.70;4.10
14:53:03;-18.10;-30.00;-29.97;16.60;-17.20;-18.10;-12.79;7.70;4.10
14:53:05;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.81;7.70;4.10
14:53:07;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.78;7.70;4.10
14:53:09;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.76;7.70;4.10
14:53:11;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-12.79;7.70;4.10
14:53:13;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-12.80;7.70;4.10
14:53:15;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-12.73;7.70;4.10
14:53:17;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.78;7.70;4.10
14:53:19;-18.10;-30.00;-30.00;16.60;-17.20;-18.00;-12.81;7.70;4.10
14:53:21;-18.10;-30.00;-30.00;16.50;-17.20;-18.00;-12.85;7.70;4.10
14:53:23;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.84;7.70;4.10
14:53:25;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.90;7.70;4.10
14:53:27;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.97;7.70;4.10
14:53:29;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-12.96;7.70;4.10
14:53:31;-18.10;-30.00;-29.99;16.60;-17.20;-18.00;-12.98;7.70;4.10
14:53:33;-18.10;-30.00;-29.98;16.60;-17.20;-18.00;-12.96;7.70;4.10
14:53:35;-18.10;-30.00;-29.99;16.60;-17.20;-18.00;-13.00;7.80;4.10
14:53:37;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.03;7.80;4.10
14:53:39;-18.10;-30.00;-29.97;16.50;-17.20;-18.00;-12.95;7.80;4.10
14:53:41;-18.10;-30.00;-29.96;16.50;-17.20;-18.10;-12.97;7.70;4.10
14:53:43;-18.10;-30.00;-29.98;16.60;-17.20;-18.00;-12.95;7.70;4.10
14:53:45;-18.10;-30.00;-29.99;16.60;-17.20;-18.10;-13.03;7.80;4.00
14:53:47;-18.10;-30.00;-29.98;16.60;-17.20;-18.10;-13.07;7.80;4.10
