time (30.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:14:36;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.37;18.20;11.20
17:14:38;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.36;18.20;11.10
17:14:40;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.36;18.20;11.10
17:14:42;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.35;18.20;11.10
17:14:44;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-21.35;18.20;11.10
17:14:46;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.34;18.20;11.10
17:14:48;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-21.34;18.10;11.10
17:14:50;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-21.35;18.20;11.10
17:14:52;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-21.35;18.10;11.10
17:14:54;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-21.35;18.10;11.10
17:14:56;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.36;18.10;11.10
17:14:58;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.35;18.10;11.10
17:15:00;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.35;18.10;11.10
17:15:02;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-21.35;18.10;11.10
17:15:04;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-21.36;18.10;11.10
17:15:06;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-21.35;18.10;11.10
17:15:08;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-21.35;18.20;11.10
17:15:10;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-21.35;18.10;11.00
17:15:12;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-21.35;18.10;11.10
17:15:14;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-21.35;18.10;11.00
17:15:16;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-21.35;18.10;11.10
17:15:18;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-21.35;18.00;11.10
17:15:20;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.35;18.00;11.00
17:15:22;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-21.35;18.00;11.00
17:15:24;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-21.35;18.00;11.10
17:15:26;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-21.35;18.00;11.10
17:15:28;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.35;18.00;11.00
17:15:30;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-21.35;18.00;11.00
17:15:32;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-21.35;17.90;11.10
17:15:34;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-21.34;17.90;11.00
17:15:36;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-21.35;17.90;11.00
17:15:38;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-21.35;18.00;11.00
17:15:40;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-21.35;18.00;11.00
17:15:42;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-21.35;17.90;11.00
17:15:44;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.34;18.00;11.00
17:15:46;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.34;18.00;11.00
17:15:48;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.34;18.00;11.00
17:15:50;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.90;11.00
17:15:52;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.34;17.90;11.00
17:15:54;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-21.34;17.90;11.00
17:15:56;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.34;17.90;11.00
17:15:58;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.34;17.90;11.00
17:16:00;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.34;17.90;11.00
17:16:02;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-21.34;17.90;11.00
17:16:04;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.90;11.00
17:16:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.34;17.90;11.00
17:16:08;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.33;17.90;11.00
17:16:10;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.33;17.90;11.00
17:16:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.33;17.90;11.00
17:16:14;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-21.33;17.90;10.90
17:16:16;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.90;11.00
17:16:18;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.90;11.00
17:16:20;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.90;11.00
17:16:22;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.32;17.90;11.00
17:16:24;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.32;17.90;11.00
17:16:26;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.32;17.80;11.00
17:16:28;-18.10;-30.00;-30.02;18.70;-17.90;-18.00;-21.33;17.90;11.00
17:16:30;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.33;17.80;11.00
17:16:32;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.32;17.80;11.00
17:16:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.80;11.00
17:16:36;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.34;17.80;10.90
17:16:38;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.34;17.80;11.00
17:16:40;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.34;17.80;10.90
17:16:42;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.34;17.80;10.90
17:16:44;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.80;10.90
17:16:46;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.80;10.90
17:16:48;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.80;10.90
17:16:50;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.32;17.80;10.90
17:16:52;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.80;10.90
17:16:54;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.33;17.80;10.90
17:16:56;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-21.32;17.70;10.90
17:16:58;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.33;17.70;10.90
17:17:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.33;17.80;10.90
17:17:02;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.32;17.80;10.90
17:17:04;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.32;17.80;10.90
17:17:06;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-21.32;17.70;10.90
17:17:08;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-21.32;17.80;10.90
17:17:10;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-21.32;17.80;10.90
17:17:12;-18.10;-30.00;-29.97;18.60;-17.80;-18.10;-21.33;17.70;10.90
17:17:14;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-21.32;17.70;10.90
17:17:16;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.32;17.70;10.90
17:17:18;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.32;17.70;10.90
17:17:20;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.32;17.80;10.90
17:17:22;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.32;17.80;10.90
17:17:24;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-21.33;17.70;10.80
17:17:26;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-21.33;17.70;10.90
17:17:28;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-21.34;17.70;10.90
17:17:30;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-21.34;17.70;10.80
17:17:32;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.34;17.70;10.90
17:17:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.34;17.70;10.80
17:17:36;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.34;17.70;10.80
17:17:38;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.34;17.70;10.90
17:17:40;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.35;17.70;10.80
17:17:42;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.35;17.70;10.80
17:17:44;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.36;17.70;10.80
17:17:46;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.37;17.70;10.80
17:17:48;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-21.37;17.70;10.80
17:17:50;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.37;17.80;10.80
17:17:52;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.37;17.80;10.70
17:17:54;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.37;17.80;10.70
17:17:56;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-21.37;17.70;10.80
17:17:58;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.37;17.70;10.80
17:18:00;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.38;17.70;10.80
17:18:02;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.37;17.70;10.80
17:18:04;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.37;17.70;10.80
17:18:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.38;17.70;10.80
17:18:08;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-21.39;17.70;10.80
17:18:10;-18.10;-30.00;-29.99;18.60;-17.80;-18.10;-21.39;17.70;10.80
17:18:12;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-21.39;17.70;10.80
17:18:14;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.39;17.70;10.70
17:18:16;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.40;17.70;10.80
17:18:18;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-21.40;17.70;10.80
17:18:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.40;17.70;10.80
17:18:22;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-21.40;17.70;10.80
17:18:24;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.41;17.70;10.80
17:18:26;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.41;17.70;10.70
17:18:28;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-21.40;17.70;10.80
