time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:35:43;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.87;12.80;4.10
07:35:45;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.87;12.80;4.10
07:35:47;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.86;12.80;4.10
07:35:49;-18.10;-30.00;-29.99;19.60;-18.10;-18.00;-20.86;12.80;4.10
07:35:51;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.86;12.80;4.10
07:35:53;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.85;12.70;4.10
07:35:55;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.86;12.70;4.10
07:35:57;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.85;12.70;4.10
07:35:59;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.85;12.70;4.00
07:36:01;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.86;12.70;4.10
07:36:03;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-20.86;12.70;4.10
07:36:05;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.86;12.70;4.00
07:36:07;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.87;12.60;4.10
07:36:09;-18.10;-30.00;-30.04;19.60;-18.10;-18.10;-20.87;12.60;4.10
07:36:11;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-20.88;12.60;4.10
07:36:13;-18.10;-30.00;-30.04;19.60;-18.10;-18.10;-20.87;12.60;4.10
07:36:15;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.87;12.60;4.00
07:36:17;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.87;12.60;4.10
07:36:19;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.86;12.60;4.10
07:36:21;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.86;12.50;4.10
07:36:23;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-20.86;12.60;4.20
07:36:25;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.85;12.60;4.10
07:36:27;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.85;12.50;4.10
07:36:29;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.85;12.50;4.10
07:36:31;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-20.86;12.50;4.10
07:36:33;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-20.86;12.50;4.10
07:36:35;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.88;12.50;4.10
07:36:37;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.88;12.50;4.10
07:36:39;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;12.50;4.10
07:36:41;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.86;12.50;4.20
07:36:43;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.87;12.50;4.10
07:36:45;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.87;12.40;4.10
07:36:47;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.86;12.40;4.10
07:36:49;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;12.40;4.10
07:36:51;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.87;12.40;4.10
07:36:53;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.88;12.40;4.10
07:36:55;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.87;12.40;4.10
07:36:57;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;12.40;4.10
07:36:59;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;12.40;4.10
07:37:01;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.89;12.30;4.10
07:37:03;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;12.30;4.20
07:37:05;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;12.30;4.10
07:37:07;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;12.30;4.20
07:37:09;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.87;12.30;4.10
07:37:11;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.86;12.20;4.10
07:37:13;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.86;12.20;4.10
07:37:15;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.87;12.20;4.10
07:37:17;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;12.20;4.10
07:37:19;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;12.20;4.10
07:37:21;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.88;12.20;4.10
07:37:24;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.88;12.20;4.10
07:37:26;-18.10;-30.00;-30.01;19.50;-18.10;-18.20;-20.88;12.20;4.10
07:37:27;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.88;12.20;4.20
07:37:29;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.88;12.20;4.10
07:37:31;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;12.20;4.10
07:37:33;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;12.20;4.20
07:37:35;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.88;12.20;4.20
07:37:37;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.88;12.20;4.10
07:37:39;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.89;12.20;4.10
07:37:41;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.89;12.20;4.10
07:37:43;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.89;12.20;4.10
07:37:45;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.89;12.20;4.10
07:37:47;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;12.10;4.10
07:37:49;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.89;12.10;4.10
07:37:51;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.90;12.10;4.10
07:37:53;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.89;12.10;4.10
07:37:55;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.89;12.10;4.10
07:37:57;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.88;12.10;4.10
07:37:59;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.89;12.10;4.10
07:38:01;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.90;12.10;4.10
07:38:03;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.89;12.00;4.20
07:38:05;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.89;12.00;4.20
07:38:08;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.90;12.00;4.10
07:38:10;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.91;12.00;4.10
07:38:11;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.90;12.00;4.10
07:38:13;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.90;12.00;4.10
07:38:15;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.89;12.00;4.10
07:38:17;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-20.90;12.00;4.10
07:38:19;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.89;12.00;4.20
07:38:21;-18.10;-30.00;-29.97;19.40;-18.10;-18.20;-20.88;11.90;4.10
07:38:23;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.88;11.90;4.20
07:38:25;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.89;12.00;4.10
07:38:27;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.89;11.90;4.20
07:38:29;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.89;11.90;4.10
07:38:31;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.89;11.90;4.10
07:38:33;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.88;11.90;4.10
07:38:35;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.88;11.90;4.20
07:38:37;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.88;11.90;4.10
07:38:39;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.88;11.90;4.10
07:38:41;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;11.90;4.10
07:38:43;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.87;11.90;4.10
07:38:45;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.88;11.80;4.20
07:38:47;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.87;11.80;4.10
07:38:49;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.88;11.80;4.20
07:38:52;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.87;11.80;4.20
07:38:53;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.87;11.80;4.10
07:38:55;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.87;11.80;4.20
07:38:57;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.88;11.80;4.20
07:38:59;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.88;11.80;4.10
07:39:01;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.87;11.80;4.20
07:39:03;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.88;11.80;4.20
07:39:05;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.88;11.80;4.20
07:39:07;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.88;11.80;4.10
07:39:09;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.89;11.80;4.10
07:39:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.89;11.70;4.10
07:39:13;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.89;11.70;4.10
07:39:15;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.89;11.70;4.10
07:39:17;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.89;11.70;4.10
07:39:19;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.88;11.70;4.10
07:39:21;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.89;11.70;4.20
07:39:24;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.88;11.70;4.20
07:39:25;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.88;11.70;4.20
07:39:27;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.89;11.60;4.10
07:39:29;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.88;11.60;4.20
07:39:31;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.90;11.60;4.20
07:39:33;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.89;11.60;4.20
07:39:35;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.90;11.60;4.20
07:39:38;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.90;11.60;4.20
07:39:39;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.90;11.60;4.20
07:39:41;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.90;11.60;4.10
07:39:43;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.88;11.60;4.10
07:39:45;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.88;11.60;4.20
07:39:47;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.89;11.60;4.20
07:39:49;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.88;11.60;4.20
07:39:52;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.88;11.60;4.20
07:39:53;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.89;11.60;4.20
07:39:55;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-20.90;11.60;4.20
07:39:57;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.89;11.60;4.20
07:39:59;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.89;11.50;4.10
07:40:01;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.89;11.50;4.20
07:40:03;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-20.89;11.50;4.10
07:40:06;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.89;11.50;4.20
07:40:07;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.88;11.50;4.20
07:40:09;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.88;11.50;4.20
07:40:11;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.89;11.50;4.20
07:40:13;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.87;11.50;4.20
07:40:15;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.86;11.50;4.20
07:40:17;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.84;11.50;4.20
07:40:20;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.85;11.50;4.20
07:40:22;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.86;11.50;4.20
07:40:23;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.86;11.40;4.10
07:40:25;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.87;11.40;4.20
07:40:27;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.87;11.50;4.20
07:40:29;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.86;11.50;4.20
07:40:31;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.87;11.40;4.20
07:40:33;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.87;11.40;4.20
07:40:36;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.87;11.40;4.20
07:40:38;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.87;11.40;4.20
07:40:39;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.88;11.40;4.20
07:40:41;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.88;11.40;4.20
07:40:43;-18.10;-30.00;-30.03;19.20;-18.10;-18.20;-20.87;11.40;4.20
07:40:45;-18.10;-30.00;-30.03;19.20;-18.10;-18.20;-20.87;11.40;4.20
07:40:47;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-20.88;11.40;4.20
07:40:49;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.86;11.40;4.20
07:40:51;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.87;11.40;4.20
07:40:53;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.87;11.40;4.20
07:40:55;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.87;11.40;4.10
07:40:57;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.88;11.30;4.20
07:40:59;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.88;11.30;4.20
07:41:01;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.87;11.30;4.20
07:41:04;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.87;11.30;4.20
07:41:05;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-20.87;11.30;4.20
07:41:07;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.87;11.30;4.20
07:41:09;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.87;11.30;4.20
07:41:11;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.87;11.30;4.20
07:41:13;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.88;11.20;4.20
07:41:15;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.88;11.30;4.20
07:41:17;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-20.87;11.30;4.20
07:41:20;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.87;11.30;4.20
07:41:22;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.87;11.30;4.20
07:41:23;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.87;11.20;4.20
07:41:25;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.88;11.20;4.20
07:41:27;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.88;11.20;4.20
07:41:29;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.88;11.20;4.20
07:41:31;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.88;11.20;4.20
07:41:33;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.87;11.20;4.20
07:41:35;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.87;11.20;4.20
07:41:37;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.88;11.20;4.20
07:41:39;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.88;11.20;4.20
07:41:41;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.87;11.20;4.20
07:41:43;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.87;11.20;4.20
07:41:45;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-20.86;11.10;4.20
07:41:47;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.87;11.10;4.20
07:41:49;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.88;11.10;4.20
07:41:52;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.88;11.10;4.20
07:41:53;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.88;11.10;4.20
07:41:55;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.87;11.10;4.20
07:41:57;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.87;11.10;4.20
07:41:59;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.87;11.10;4.20
07:42:01;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-20.87;11.10;4.20
07:42:04;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.87;11.10;4.20
07:42:05;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.87;11.10;4.20
07:42:07;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.86;11.10;4.20
07:42:09;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.86;11.10;4.20
07:42:11;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.85;11.10;4.20
07:42:13;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.86;11.10;4.20
07:42:15;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.87;11.10;4.20
07:42:17;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.87;11.10;4.20
07:42:20;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-20.86;11.00;4.20
07:42:21;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-20.86;11.00;4.20
07:42:23;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-20.86;11.00;4.20
07:42:25;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-20.85;11.00;4.20
07:42:27;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.86;11.00;4.20
07:42:29;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.86;11.00;4.20
07:42:31;-18.10;-30.00;-30.04;19.10;-18.10;-18.20;-20.85;11.00;4.20
07:42:33;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.85;11.00;4.20
07:42:35;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.85;11.00;4.20
07:42:37;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.84;11.00;4.20
07:42:39;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.83;11.00;4.20
07:42:41;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.83;11.00;4.20
07:42:43;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.82;11.00;4.20
07:42:45;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.82;11.00;4.20
07:42:47;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.82;10.90;4.20
07:42:49;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.83;10.90;4.20
07:42:51;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.83;10.90;4.20
07:42:53;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.83;10.90;4.20
07:42:55;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.83;10.90;4.20
07:42:57;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.84;10.90;4.30
07:42:59;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.84;10.90;4.20
07:43:01;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.84;10.90;4.20
07:43:04;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.84;10.90;4.20
07:43:05;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.83;10.90;4.20
07:43:07;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.84;10.90;4.20
07:43:10;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.84;10.90;4.20
07:43:11;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.83;10.80;4.20
07:43:13;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.83;10.80;4.20
07:43:15;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.83;10.90;4.20
07:43:18;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.83;10.90;4.20
07:43:20;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.84;10.80;4.20
07:43:21;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.83;10.80;4.20
07:43:23;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.83;10.80;4.20
07:43:25;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.83;10.80;4.30
07:43:27;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.83;10.80;4.20
07:43:29;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.83;10.80;4.20
07:43:31;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.84;10.80;4.30
07:43:33;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.84;10.80;4.30
07:43:35;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.83;10.80;4.20
07:43:37;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.84;10.80;4.20
07:43:39;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.85;10.80;4.20
07:43:41;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.85;10.80;4.20
07:43:43;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.86;10.80;4.20
07:43:45;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.86;10.80;4.20
07:43:47;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.83;10.80;4.20
07:43:49;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.84;10.80;4.20
07:43:51;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.85;10.70;4.20
07:43:53;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.85;10.70;4.20
07:43:55;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.84;10.70;4.20
07:43:57;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.84;10.70;4.20
07:43:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.84;10.70;4.30
