time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:18:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;11.20;4.90
11:18:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.20;5.00
11:18:14;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;11.20;4.90
11:18:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;11.20;4.90
11:18:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;11.20;5.00
11:18:20;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.96;11.20;4.90
11:18:22;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.96;11.20;4.90
11:18:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;11.20;4.90
11:18:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;11.20;4.90
11:18:28;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.96;11.20;5.00
11:18:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:18:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:18:34;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;11.20;4.90
11:18:36;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.95;11.30;4.90
11:18:38;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.95;11.30;4.90
11:18:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;11.40;4.90
11:18:42;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;11.40;4.90
11:18:44;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;11.40;4.90
11:18:46;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;11.30;5.00
11:18:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;11.30;4.90
11:18:50;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;11.30;4.90
11:18:52;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:18:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;11.20;5.00
11:18:56;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:18:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:19:00;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:19:02;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:19:04;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;11.20;5.00
11:19:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:19:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.94;11.20;5.00
11:19:10;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.94;11.20;5.00
11:19:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:19:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;11.20;4.90
11:19:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.94;11.20;4.90
11:19:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;11.20;4.90
11:19:20;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.94;11.20;4.90
11:19:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;11.20;4.90
11:19:24;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.94;11.30;4.90
11:19:26;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.93;11.30;4.90
11:19:28;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.93;11.30;4.90
11:19:30;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.93;11.30;4.90
11:19:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;11.30;4.90
11:19:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.93;11.20;4.90
11:19:36;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.20;4.90
11:19:38;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.93;11.20;4.90
11:19:40;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.93;11.10;4.90
11:19:42;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.94;11.10;4.90
11:19:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.10;4.90
11:19:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.10;4.90
11:19:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.00;4.90
11:19:50;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.93;11.00;4.90
11:19:52;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.93;11.00;4.90
11:19:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;11.00;4.90
11:19:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;11.00;4.90
11:19:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.93;11.10;4.90
11:20:00;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.92;11.10;4.90
11:20:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.92;11.10;4.90
11:20:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.92;11.10;4.90
11:20:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.93;11.10;4.90
11:20:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.93;11.10;4.90
11:20:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;11.10;5.00
11:20:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;11.00;4.90
11:20:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;11.00;5.00
11:20:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;11.00;4.90
11:20:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.93;11.00;4.90
11:20:20;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.93;11.00;5.00
11:20:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;11.00;4.90
11:20:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;11.00;4.90
11:20:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;11.00;4.90
11:20:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;11.00;5.00
11:20:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.90;4.90
11:20:32;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.93;10.90;4.90
11:20:34;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.93;10.90;4.90
11:20:36;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.93;10.90;4.90
11:20:38;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.93;10.80;4.90
11:20:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.90;4.90
11:20:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.80;4.90
11:20:44;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.90;4.90
11:20:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.90;4.90
11:20:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.92;10.90;4.90
11:20:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.92;10.90;4.90
11:20:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.92;10.90;4.90
11:20:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.92;10.90;4.80
11:20:56;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.92;10.90;4.90
11:20:58;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.92;11.00;4.90
11:21:00;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;11.00;4.80
11:21:02;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.90;4.90
11:21:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.90;4.90
11:21:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.90;4.90
11:21:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.91;10.90;4.90
11:21:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.91;10.90;4.90
11:21:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.91;10.80;4.90
11:21:14;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.90;10.80;4.90
11:21:16;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.90;10.80;5.00
11:21:18;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.90;10.80;4.90
11:21:20;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.89;10.80;5.00
11:21:22;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.90;10.80;4.90
11:21:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.90;10.80;4.90
11:21:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.90;10.80;4.90
11:21:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.90;10.80;4.90
11:21:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.90;10.80;4.80
11:21:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.90;10.80;4.90
11:21:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.89;10.80;4.90
11:21:36;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.90;10.80;4.90
11:21:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.89;10.80;4.90
11:21:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.89;10.80;4.90
11:21:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.90;10.80;4.90
11:21:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.90;10.70;4.90
11:21:46;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.90;10.70;4.90
11:21:48;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.90;10.70;4.80
11:21:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.90;10.70;4.90
11:21:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.90;10.80;4.80
11:21:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.90;10.80;4.90
11:21:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.90;10.70;4.80
11:21:58;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.90;10.70;4.90
11:22:00;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.90;10.80;4.80
11:22:02;-18.10;-30.00;-29.97;18.70;-18.30;-18.00;-20.90;10.80;4.80
11:22:04;-18.10;-30.00;-29.96;18.70;-18.30;-18.00;-20.90;10.80;4.90
11:22:06;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.91;10.80;4.80
11:22:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.91;10.80;4.80
11:22:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.91;10.80;4.80
11:22:12;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.91;10.80;4.90
11:22:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.91;10.80;4.90
11:22:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.92;10.80;4.80
11:22:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.80;4.90
11:22:20;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.70;4.90
11:22:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.80;4.80
11:22:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.70;4.80
11:22:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.80;4.90
11:22:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.80;4.90
11:22:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.80;4.90
11:22:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.70;4.80
11:22:34;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.70;4.90
11:22:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.70;4.90
11:22:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.70;4.80
11:22:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.70;4.90
11:22:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.70;4.90
11:22:44;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.92;10.60;4.80
11:22:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.60;4.90
11:22:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.60;4.90
11:22:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.60;4.90
11:22:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.60;4.90
11:22:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.60;4.90
11:22:56;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.92;10.60;4.90
11:22:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.92;10.60;4.90
11:23:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.92;10.60;4.90
11:23:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.92;10.60;4.80
11:23:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.60;4.80
11:23:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.60;4.80
11:23:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.60;4.90
11:23:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.60;4.90
11:23:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.60;4.90
11:23:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.60;4.90
11:23:16;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.60;4.80
11:23:18;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:23:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.50;4.90
11:23:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.50;4.90
11:23:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.50;4.90
11:23:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.50;4.80
11:23:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.50;4.90
11:23:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.92;10.50;4.90
11:23:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:23:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:23:36;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:23:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:23:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:23:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:23:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.92;10.50;4.90
11:23:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:23:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:23:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:23:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:23:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:23:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:23:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:24:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:24:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:24:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.50;4.80
11:24:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:16;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.92;10.50;4.80
11:24:18;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.40;4.80
11:24:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:24:29;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:31;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:33;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:35;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:24:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:24:38;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:24:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:24:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:24:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.40;4.90
11:24:47;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.92;10.50;4.80
11:24:49;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.92;10.60;4.90
11:24:51;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.93;10.60;4.80
11:24:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:24:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:24:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:24:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:25:01;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.94;10.50;4.90
11:25:02;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.94;10.50;4.90
11:25:05;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.94;10.50;4.90
11:25:07;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:25:08;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:25:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;10.40;4.80
11:25:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.50;4.90
11:25:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:25:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:25:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.50;4.90
11:25:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:25:23;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:25:25;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:25:27;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:25:29;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:25:31;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:25:33;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:25:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:25:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:25:39;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.92;10.40;4.80
