time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:06;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-11.73;13.10;4.10
07:54:07;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-11.95;13.00;4.10
07:54:09;-18.10;-30.00;-30.04;20.50;-18.20;-18.10;-11.82;13.10;4.10
07:54:11;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-12.42;13.10;4.20
07:54:13;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-12.40;13.00;4.10
07:54:16;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-12.72;13.00;4.20
07:54:18;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-12.53;13.00;4.20
07:54:20;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-12.53;13.00;4.10
07:54:22;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-12.47;13.00;4.10
07:54:24;-18.10;-30.00;-30.03;20.50;-18.20;-18.00;-12.68;13.00;4.20
07:54:26;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-12.76;13.00;4.10
07:54:28;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-12.94;13.00;4.10
07:54:30;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-13.24;13.00;4.20
07:54:32;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-13.49;13.00;4.20
07:54:34;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-13.77;13.00;4.20
07:54:36;-18.10;-30.00;-30.02;20.50;-18.20;-18.00;-13.99;12.90;4.20
07:54:38;-18.10;-30.00;-30.04;20.50;-18.20;-18.10;-14.26;12.90;4.10
07:54:40;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-14.38;12.90;4.20
07:54:42;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-14.53;12.90;4.20
07:54:44;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-14.72;12.90;4.20
07:54:46;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-14.82;12.90;4.10
07:54:48;-18.10;-30.00;-30.03;20.40;-18.20;-18.10;-14.86;12.90;4.20
07:54:50;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-15.11;12.90;4.10
07:54:52;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-15.19;12.90;4.20
07:54:54;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-15.17;12.80;4.20
07:54:56;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-15.34;12.80;4.20
07:54:58;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-15.38;12.90;4.20
07:55:00;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-15.57;12.80;4.10
07:55:02;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-15.63;12.80;4.20
07:55:04;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-15.71;12.80;4.10
07:55:06;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-15.77;12.80;4.10
07:55:08;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-15.85;12.80;4.20
07:55:10;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-15.86;12.80;4.10
07:55:12;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-15.92;12.80;4.20
07:55:14;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-15.95;12.80;4.20
07:55:16;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-15.99;12.80;4.20
07:55:18;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-16.17;12.70;4.20
07:55:20;-18.10;-30.00;-29.96;20.30;-18.20;-18.10;-16.26;12.70;4.20
07:55:22;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-16.24;12.70;4.20
07:55:24;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-16.17;12.70;4.10
07:55:26;-18.10;-30.00;-29.95;20.30;-18.20;-18.10;-16.24;12.70;4.20
07:55:28;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-16.30;12.70;4.20
07:55:30;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-16.36;12.70;4.20
07:55:32;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-16.44;12.70;4.20
07:55:34;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-16.56;12.70;4.20
07:55:36;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-16.60;12.70;4.10
07:55:38;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-16.66;12.60;4.20
07:55:40;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-16.70;12.60;4.20
07:55:42;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-16.70;12.60;4.20
07:55:44;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-16.87;12.60;4.20
07:55:46;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-16.92;12.60;4.20
07:55:48;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-16.88;12.60;4.20
07:55:50;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-16.98;12.60;4.20
07:55:52;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.03;12.60;4.20
07:55:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.01;12.60;4.20
07:55:56;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.04;12.50;4.20
07:55:58;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.08;12.50;4.20
07:56:00;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-17.12;12.50;4.20
07:56:02;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-17.08;12.60;4.20
07:56:04;-18.10;-30.00;-30.04;20.30;-18.20;-18.10;-17.21;12.50;4.20
07:56:06;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-17.15;12.50;4.20
07:56:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.22;12.50;4.10
07:56:10;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.25;12.50;4.20
07:56:12;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-17.30;12.50;4.20
07:56:14;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.40;12.50;4.20
07:56:16;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.35;12.50;4.20
07:56:18;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.35;12.50;4.30
07:56:20;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.36;12.50;4.20
07:56:22;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.42;12.50;4.20
07:56:24;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.43;12.50;4.20
07:56:26;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.45;12.50;4.20
07:56:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.45;12.50;4.20
07:56:30;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-17.48;12.40;4.20
07:56:32;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.56;12.40;4.20
07:56:34;-18.10;-30.00;-29.98;20.30;-18.20;-18.20;-17.47;12.40;4.20
07:56:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.57;12.40;4.20
07:56:38;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-17.70;12.40;4.20
07:56:40;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-17.70;12.40;4.30
07:56:42;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-17.69;12.40;4.30
07:56:44;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-17.74;12.40;4.20
07:56:46;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-17.80;12.30;4.20
07:56:48;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-17.84;12.30;4.20
07:56:50;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-17.89;12.30;4.20
07:56:52;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-17.97;12.30;4.20
07:56:54;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-18.07;12.30;4.20
07:56:56;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-18.09;12.30;4.20
07:56:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.15;12.30;4.20
07:57:00;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-18.27;12.30;4.30
07:57:02;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-18.35;12.30;4.20
07:57:04;-18.10;-30.00;-29.98;20.30;-18.30;-18.20;-18.33;12.20;4.20
07:57:06;-18.10;-30.00;-29.98;20.30;-18.20;-18.20;-18.36;12.30;4.20
07:57:08;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-18.36;12.30;4.20
07:57:10;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-18.35;12.20;4.20
07:57:12;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.41;12.20;4.20
07:57:14;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.40;12.20;4.20
07:57:16;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.48;12.20;4.20
07:57:18;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.48;12.20;4.20
07:57:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.45;12.20;4.20
07:57:22;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-18.47;12.20;4.20
07:57:24;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.49;12.20;4.20
07:57:26;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-18.50;12.20;4.20
07:57:28;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-18.49;12.20;4.20
07:57:30;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-18.50;12.20;4.20
07:57:32;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.47;12.20;4.20
07:57:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-18.46;12.20;4.20
07:57:36;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-18.48;12.20;4.20
07:57:38;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-18.38;12.20;4.20
07:57:40;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-18.36;12.10;4.20
07:57:42;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-18.32;12.10;4.20
07:57:44;-18.10;-30.00;-29.98;20.20;-18.30;-18.20;-18.29;12.10;4.30
07:57:46;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-18.22;12.10;4.30
07:57:48;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.28;12.10;4.30
07:57:50;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-18.26;12.10;4.20
07:57:52;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-18.21;12.10;4.20
07:57:54;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.20;12.10;4.20
07:57:56;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-18.19;12.10;4.20
07:57:58;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.20;12.10;4.20
07:58:00;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-18.22;12.10;4.20
07:58:02;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-18.17;12.10;4.30
07:58:04;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.17;12.10;4.20
07:58:06;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-18.17;12.10;4.30
07:58:08;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.14;12.10;4.20
07:58:10;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.16;12.10;4.30
07:58:12;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-18.17;12.00;4.20
07:58:14;-18.10;-30.00;-29.95;20.10;-18.30;-18.10;-18.17;12.10;4.30
07:58:16;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-18.20;12.10;4.20
07:58:18;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.21;12.00;4.30
07:58:20;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-18.22;12.10;4.30
07:58:22;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.21;12.10;4.30
07:58:24;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.21;12.00;4.20
07:58:26;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.20;12.00;4.20
07:58:28;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.22;12.00;4.20
07:58:30;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.22;12.00;4.20
07:58:32;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-18.19;12.10;4.30
07:58:34;-18.10;-30.00;-30.04;20.10;-18.30;-18.10;-18.19;12.00;4.30
07:58:36;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-18.11;12.00;4.30
07:58:38;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-18.13;12.00;4.20
07:58:40;-18.10;-30.00;-30.04;20.10;-18.30;-18.10;-18.11;12.00;4.30
07:58:42;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-18.15;12.10;4.20
07:58:44;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.14;12.00;4.20
07:58:46;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-18.13;12.00;4.30
07:58:48;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-18.18;12.00;4.30
07:58:50;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.19;12.00;4.20
07:58:52;-18.10;-30.00;-30.03;20.10;-18.30;-18.20;-18.12;12.00;4.30
07:58:54;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-18.16;12.00;4.20
07:58:56;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-18.21;12.00;4.20
07:58:58;-18.10;-30.00;-30.04;20.10;-18.30;-18.10;-18.23;12.00;4.20
07:59:00;-18.10;-30.00;-30.05;20.10;-18.30;-18.10;-18.20;12.00;4.20
07:59:02;-18.10;-30.00;-30.04;20.10;-18.30;-18.10;-18.23;12.00;4.20
07:59:04;-18.10;-30.00;-30.04;20.10;-18.30;-18.10;-18.25;12.00;4.20
07:59:06;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-18.26;12.00;4.30
07:59:08;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-18.24;12.00;4.30
07:59:10;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.24;12.00;4.20
07:59:12;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.21;12.00;4.30
07:59:14;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.22;11.90;4.30
07:59:16;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.29;12.00;4.30
07:59:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.31;11.90;4.30
07:59:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.37;12.00;4.30
07:59:22;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.35;11.90;4.30
07:59:24;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-18.34;11.90;4.20
07:59:26;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.36;11.90;4.20
07:59:28;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.42;11.90;4.20
07:59:30;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-18.49;11.90;4.20
07:59:32;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.48;11.90;4.20
07:59:34;-18.10;-30.00;-29.98;20.10;-18.30;-18.20;-18.55;11.90;4.30
07:59:36;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.56;11.90;4.20
07:59:38;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.58;11.90;4.30
07:59:40;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.62;11.90;4.30
07:59:42;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-18.63;11.90;4.30
07:59:44;-18.10;-30.00;-29.95;20.00;-18.30;-18.10;-18.65;11.90;4.30
07:59:46;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.66;11.90;4.30
07:59:48;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.68;11.90;4.30
07:59:50;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.74;11.90;4.20
07:59:52;-18.10;-30.00;-29.95;20.00;-18.30;-18.20;-18.79;11.90;4.30
07:59:54;-18.10;-30.00;-29.96;20.00;-18.30;-18.20;-18.82;11.90;4.30
07:59:56;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-18.87;11.90;4.30
07:59:58;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-18.90;11.90;4.20
08:00:00;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-18.99;11.90;4.20
08:00:02;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-19.00;11.80;4.30
08:00:04;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-19.05;11.80;4.20
08:00:06;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.08;11.80;4.20
08:00:08;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-19.15;11.80;4.30
08:00:10;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-19.19;11.80;4.30
08:00:12;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.23;11.80;4.30
08:00:14;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.28;11.80;4.20
08:00:16;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.32;11.80;4.30
08:00:19;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.35;11.80;4.30
08:00:21;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.40;11.80;4.30
08:00:22;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.42;11.80;4.20
08:00:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.46;11.80;4.20
08:00:26;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-19.49;11.80;4.20
08:00:28;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-19.52;11.80;4.30
08:00:30;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.55;11.80;4.30
08:00:33;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.57;11.80;4.30
08:00:34;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.58;11.70;4.30
08:00:36;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.60;11.70;4.30
08:00:38;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.62;11.70;4.30
08:00:41;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.63;11.70;4.30
08:00:42;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-19.65;11.70;4.30
08:00:45;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-19.65;11.70;4.30
08:00:46;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-19.68;11.70;4.30
08:00:48;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.68;11.70;4.30
08:00:51;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.70;11.70;4.30
08:00:52;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-19.72;11.70;4.30
08:00:55;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-19.73;11.70;4.30
08:00:57;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-19.74;11.70;4.30
08:00:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.76;11.70;4.30
08:01:01;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.77;11.70;4.30
08:01:03;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.79;11.70;4.30
08:01:05;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-19.80;11.60;4.30
08:01:07;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.80;11.60;4.30
08:01:09;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.80;11.70;4.30
08:01:11;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.82;11.60;4.30
08:01:13;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.84;11.60;4.20
08:01:15;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.86;11.70;4.30
08:01:17;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.87;11.60;4.30
08:01:19;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-19.87;11.60;4.30
08:01:21;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-19.88;11.60;4.30
08:01:23;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.89;11.60;4.30
08:01:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.90;11.60;4.30
08:01:27;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-19.90;11.60;4.30
08:01:29;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-19.93;11.60;4.30
08:01:31;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.93;11.60;4.30
08:01:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.94;11.60;4.30
08:01:35;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.95;11.60;4.30
08:01:37;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.96;11.60;4.30
08:01:39;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-19.97;11.60;4.30
08:01:41;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-19.97;11.60;4.30
08:01:43;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.99;11.60;4.30
08:01:45;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.99;11.50;4.20
08:01:47;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.00;11.50;4.30
08:01:49;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.01;11.60;4.30
08:01:51;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.02;11.50;4.30
08:01:53;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.03;11.50;4.30
08:01:55;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.05;11.50;4.30
08:01:57;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.05;11.50;4.30
08:01:59;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.06;11.50;4.30
08:02:01;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.07;11.50;4.30
08:02:03;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.07;11.50;4.30
08:02:05;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.08;11.50;4.30
08:02:07;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.09;11.50;4.30
08:02:09;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.09;11.50;4.30
08:02:11;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.09;11.50;4.30
08:02:13;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.10;11.40;4.30
08:02:15;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.11;11.40;4.30
08:02:17;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.11;11.50;4.30
08:02:19;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.12;11.50;4.30
08:02:21;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.13;11.40;4.30
08:02:23;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.13;11.50;4.30
08:02:25;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.14;11.50;4.30
08:02:27;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.15;11.50;4.30
08:02:29;-18.10;-30.00;-29.95;19.90;-18.30;-18.10;-20.16;11.40;4.30
08:02:31;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-20.16;11.40;4.30
08:02:33;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.17;11.40;4.30
08:02:35;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.18;11.40;4.30
08:02:37;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.19;11.40;4.30
08:02:39;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.19;11.40;4.30
08:02:41;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.20;11.40;4.30
08:02:43;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.21;11.40;4.30
08:02:45;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.21;11.40;4.30
08:02:47;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.22;11.40;4.30
08:02:49;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.23;11.40;4.30
08:02:51;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.24;11.40;4.30
08:02:53;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.24;11.40;4.30
08:02:55;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.25;11.40;4.40
08:02:57;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.25;11.40;4.40
08:02:59;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.26;11.40;4.30
