time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.56;12.20;5.10
10:37:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.53;12.20;5.00
10:37:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-17.54;12.20;5.00
10:37:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.54;12.20;5.00
10:37:30;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-17.52;12.20;5.10
10:37:32;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-17.51;12.20;5.00
10:37:34;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-17.53;12.20;5.00
10:37:36;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-17.53;12.10;5.00
10:37:38;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-17.52;12.10;5.00
10:37:40;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-17.51;12.10;5.00
10:37:42;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-17.49;12.10;5.00
10:37:44;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-17.50;12.10;5.10
10:37:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-17.50;12.10;5.00
10:37:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-17.50;12.10;5.00
10:37:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-17.48;12.10;5.00
10:37:52;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-17.49;12.10;5.00
10:37:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-17.47;12.00;5.10
10:37:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-17.49;12.00;5.10
10:37:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.52;12.00;5.10
10:38:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-17.51;12.00;5.10
10:38:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.49;12.00;5.00
10:38:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.48;12.00;5.00
10:38:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-17.47;12.00;5.00
10:38:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-17.42;12.00;5.00
10:38:10;-18.10;-30.00;-29.96;18.60;-18.50;-18.20;-17.48;12.00;5.00
10:38:12;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-17.45;11.90;5.00
10:38:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.43;12.00;5.00
10:38:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.43;11.90;5.10
10:38:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.43;11.90;5.00
10:38:20;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-17.43;11.90;5.00
10:38:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.39;11.90;5.00
10:38:24;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-17.37;11.90;5.00
10:38:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.35;11.90;5.10
10:38:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.35;11.90;5.10
10:38:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-17.40;11.90;5.10
10:38:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.41;11.80;5.10
10:38:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.41;11.90;5.00
10:38:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.42;11.90;5.00
10:38:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.41;11.80;5.00
10:38:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.39;11.80;5.00
10:38:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.40;11.80;5.00
10:38:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.40;11.80;5.00
10:38:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.40;11.80;5.00
10:38:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.39;11.80;5.00
10:38:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.39;11.80;5.00
10:38:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.41;11.70;5.10
10:38:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.43;11.70;5.00
10:38:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.44;11.70;5.00
10:38:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.42;11.70;5.00
10:39:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.42;11.70;5.10
10:39:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.42;11.70;5.00
10:39:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.40;11.70;5.00
10:39:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.38;11.70;5.00
10:39:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.40;11.70;5.00
10:39:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.39;11.70;5.00
10:39:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.40;11.70;5.00
10:39:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.39;11.70;5.00
10:39:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.37;11.60;5.10
10:39:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.36;11.60;5.00
10:39:20;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.35;11.60;5.10
10:39:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.32;11.60;5.00
10:39:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.28;11.60;5.00
10:39:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.28;11.60;5.00
10:39:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.27;11.60;5.10
10:39:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.24;11.60;5.00
10:39:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.23;11.60;5.00
10:39:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.23;11.50;5.00
10:39:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.21;11.50;5.00
10:39:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.21;11.50;5.00
10:39:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.23;11.50;5.10
10:39:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.23;11.50;5.00
10:39:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.24;11.50;5.10
10:39:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.24;11.50;5.00
10:39:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.24;11.40;5.10
10:39:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.24;11.40;5.00
10:39:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.25;11.40;5.00
10:39:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.23;11.40;5.00
10:39:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.25;11.40;5.00
10:39:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.25;11.40;5.10
10:40:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.25;11.40;5.00
10:40:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.24;11.40;5.00
10:40:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.25;11.40;5.00
10:40:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.26;11.30;5.00
10:40:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-17.24;11.30;5.00
10:40:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.24;11.30;5.00
10:40:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.23;11.40;5.00
10:40:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-17.21;11.30;5.00
10:40:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.19;11.30;5.00
10:40:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.19;11.30;5.10
10:40:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-17.19;11.30;5.00
10:40:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.19;11.30;5.00
10:40:24;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-17.20;11.30;5.00
10:40:26;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-17.22;11.30;5.00
10:40:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-17.20;11.30;5.10
10:40:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.16;11.30;5.10
10:40:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-17.15;11.30;5.00
10:40:34;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-17.18;11.20;5.00
10:40:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-17.16;11.30;5.00
10:40:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-17.18;11.20;5.10
10:40:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-17.20;11.20;5.00
10:40:42;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-17.21;11.20;5.10
10:40:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-17.20;11.20;5.00
10:40:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-17.19;11.20;5.00
10:40:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.17;11.20;5.00
10:40:50;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-17.17;11.20;5.00
10:40:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.19;11.20;5.10
10:40:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.17;11.20;5.00
10:40:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.14;11.20;5.00
10:40:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.13;11.20;5.00
10:41:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.11;11.20;5.00
10:41:02;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-17.13;11.20;5.10
10:41:04;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-17.09;11.20;5.00
10:41:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-17.10;11.20;5.00
10:41:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-17.10;11.20;5.00
10:41:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-17.13;11.20;5.00
10:41:12;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-17.14;11.10;5.00
10:41:14;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-17.11;11.20;5.00
