time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:57;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:13:00;-18.10;-30.00;-30.02;18.70;-14.00;-18.00;-17.83;11.60;2.50
11:13:02;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.88;11.60;2.50
11:13:03;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.85;11.60;2.50
11:13:05;-18.10;-30.00;-30.03;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:13:07;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.75;11.60;2.50
11:13:09;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.80;11.60;2.50
11:13:11;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:13:14;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.85;11.60;2.50
11:13:16;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.86;11.60;2.60
11:13:18;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.84;11.60;2.50
11:13:19;-18.10;-30.00;-29.97;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:13:21;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.80;11.60;2.50
11:13:23;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:13:26;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.84;11.60;2.50
11:13:28;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.77;11.60;2.50
11:13:30;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:13:32;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.77;11.60;2.60
11:13:34;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:13:36;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:13:38;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:13:40;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.80;11.60;2.50
11:13:42;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.76;11.60;2.50
11:13:44;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:13:46;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:13:48;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:13:50;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:13:52;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.78;11.60;2.60
11:13:54;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:13:56;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.83;11.60;2.60
11:13:58;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:14:00;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.87;11.60;2.50
11:14:02;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.85;11.60;2.50
11:14:04;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.87;11.60;2.50
11:14:06;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.87;11.60;2.50
11:14:08;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.88;11.60;2.50
11:14:10;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.87;11.60;2.50
11:14:12;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.86;11.60;2.50
11:14:14;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.80;11.60;2.50
11:14:16;-18.10;-30.00;-30.03;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:14:18;-18.10;-30.00;-30.05;18.70;-14.00;-18.10;-17.80;11.60;2.50
11:14:20;-18.10;-30.00;-30.04;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:14:22;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:14:24;-18.10;-30.00;-30.03;18.70;-14.00;-18.10;-17.86;11.60;2.50
11:14:26;-18.10;-30.00;-30.04;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:14:28;-18.10;-30.00;-30.03;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:14:30;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.77;11.60;2.50
11:14:32;-18.10;-30.00;-29.95;18.70;-14.00;-18.10;-17.75;11.60;2.50
11:14:34;-18.10;-30.00;-29.92;18.70;-14.00;-18.10;-17.79;11.60;2.60
11:14:36;-18.10;-30.00;-29.93;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:14:38;-18.10;-30.00;-29.95;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:14:40;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.75;11.60;2.50
11:14:42;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:14:44;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.84;11.60;2.50
11:14:46;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:14:48;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.88;11.60;2.50
11:14:50;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.84;11.60;2.50
11:14:52;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.87;11.60;2.50
11:14:54;-18.10;-30.00;-29.97;18.70;-14.00;-18.10;-17.86;11.60;2.50
11:14:56;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.85;11.60;2.50
11:14:58;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:15:00;-18.10;-30.00;-30.03;18.70;-14.00;-18.20;-17.81;11.60;2.50
11:15:02;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:15:04;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.80;11.60;2.50
11:15:06;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.77;11.60;2.50
11:15:08;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.78;11.60;2.60
11:15:10;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.80;11.60;2.50
11:15:12;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:15:14;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.84;11.60;2.50
11:15:16;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:15:18;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:15:20;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:15:22;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.86;11.60;2.50
11:15:24;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.84;11.60;2.60
11:15:26;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.85;11.60;2.60
11:15:28;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:15:30;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:15:32;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.75;11.60;2.50
11:15:34;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.75;11.60;2.50
11:15:36;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:15:38;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.85;11.60;2.50
11:15:40;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.85;11.60;2.50
11:15:42;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.84;11.60;2.50
11:15:44;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:15:46;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:15:48;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:15:50;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:15:52;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:15:54;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.76;11.70;2.50
11:15:56;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:15:58;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:16:00;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:16:02;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:16:04;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.85;11.60;2.50
11:16:06;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.84;11.60;2.50
11:16:08;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.85;11.60;2.50
11:16:10;-18.10;-30.00;-29.96;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:16:12;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:16:14;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.86;11.60;2.50
11:16:16;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.86;11.60;2.50
11:16:18;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:16:20;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:16:22;-18.10;-30.00;-29.97;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:16:24;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.77;11.60;2.50
11:16:26;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:16:28;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:16:30;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:16:32;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:16:34;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:16:36;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.86;11.60;2.50
11:16:38;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.84;11.60;2.50
11:16:40;-18.10;-30.00;-30.04;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:16:42;-18.10;-30.00;-30.06;18.70;-14.00;-18.10;-17.80;11.60;2.60
11:16:44;-18.10;-30.00;-30.04;18.70;-14.00;-18.10;-17.74;11.60;2.50
11:16:46;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.77;11.60;2.60
11:16:48;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.75;11.60;2.50
11:16:50;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.77;11.60;2.50
11:16:52;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.75;11.60;2.60
11:16:54;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.73;11.60;2.50
11:16:56;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.74;11.60;2.50
11:16:58;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.76;11.60;2.50
11:17:00;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.71;11.60;2.50
11:17:02;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.77;11.60;2.50
11:17:04;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:17:06;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.80;11.60;2.50
11:17:08;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:17:10;-18.10;-30.00;-30.04;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:17:12;-18.10;-30.00;-30.05;18.70;-14.00;-18.10;-17.78;11.60;2.60
11:17:14;-18.10;-30.00;-30.02;18.70;-14.00;-18.20;-17.80;11.60;2.60
11:17:16;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.78;11.60;2.50
11:17:18;-18.10;-30.00;-29.96;18.70;-14.00;-18.10;-17.77;11.60;2.50
11:17:20;-18.10;-30.00;-29.98;18.70;-14.00;-18.20;-17.81;11.60;2.50
11:17:22;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:17:24;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.79;11.70;2.50
11:17:26;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.84;11.70;2.50
11:17:28;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:17:30;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.83;11.60;2.60
11:17:32;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.85;11.70;2.50
11:17:34;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.85;11.70;2.50
11:17:36;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.82;11.70;2.50
11:17:38;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.80;11.70;2.50
11:17:40;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:17:42;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.83;11.60;2.50
11:17:44;-18.10;-30.00;-29.98;18.70;-14.00;-18.20;-17.84;11.60;2.50
11:17:46;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.81;11.60;2.60
11:17:48;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.84;11.60;2.60
11:17:50;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.84;11.60;2.60
11:17:52;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.84;11.60;2.50
11:17:55;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.82;11.60;2.50
11:17:57;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.79;11.60;2.50
11:17:58;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.80;11.60;2.50
11:18:00;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.81;11.70;2.50
11:18:02;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.88;11.60;2.50
11:18:04;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.81;11.60;2.50
11:18:06;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.84;11.70;2.50
11:18:09;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.83;11.60;2.50
11:18:11;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.81;11.70;2.50
11:18:13;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.75;11.70;2.50
11:18:14;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.79;11.70;2.50
11:18:17;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.81;11.70;2.50
11:18:19;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.81;11.70;2.50
11:18:21;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.82;11.70;2.50
11:18:23;-18.10;-30.00;-29.95;18.60;-14.00;-18.10;-17.84;11.70;2.50
11:18:25;-18.10;-30.00;-29.97;18.70;-14.00;-18.10;-17.81;11.70;2.50
11:18:27;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.81;11.70;2.50
11:18:29;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.84;11.70;2.50
11:18:31;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.80;11.70;2.50
11:18:33;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.80;11.70;2.50
11:18:35;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.81;11.70;2.50
11:18:37;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.80;11.70;2.50
11:18:39;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.88;11.70;2.50
11:18:41;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.92;11.70;2.50
11:18:43;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.91;11.70;2.50
11:18:45;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.91;11.70;2.50
11:18:47;-18.10;-30.00;-29.97;18.70;-14.00;-18.10;-17.97;11.70;2.50
11:18:49;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.96;11.70;2.50
11:18:51;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.97;11.70;2.50
11:18:53;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.95;11.70;2.50
11:18:55;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.97;11.70;2.50
11:18:57;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-18.00;11.70;2.50
11:18:59;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.93;11.60;2.50
11:19:01;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.91;11.70;2.50
11:19:03;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.89;11.70;2.50
11:19:05;-18.10;-30.00;-30.00;18.70;-14.00;-18.00;-17.88;11.70;2.50
11:19:07;-18.10;-30.00;-29.99;18.70;-14.00;-18.00;-17.85;11.70;2.50
11:19:09;-18.10;-30.00;-29.99;18.70;-14.00;-18.00;-17.91;11.60;2.50
11:19:11;-18.10;-30.00;-30.00;18.70;-14.00;-18.00;-17.93;11.70;2.50
11:19:13;-18.10;-30.00;-30.00;18.70;-14.00;-18.00;-17.91;11.70;2.50
11:19:15;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.90;11.70;2.50
11:19:17;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.88;11.70;2.50
11:19:19;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.85;11.70;2.50
11:19:21;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.86;11.70;2.50
11:19:23;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.86;11.70;2.50
11:19:25;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-17.90;11.70;2.50
11:19:27;-18.10;-30.00;-30.03;18.70;-14.00;-18.10;-17.86;11.70;2.50
11:19:29;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.91;11.70;2.50
11:19:31;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.88;11.70;2.50
11:19:33;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.90;11.70;2.50
11:19:35;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.93;11.70;2.50
11:19:37;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.95;11.70;2.50
11:19:39;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.89;11.70;2.50
11:19:41;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.91;11.70;2.50
11:19:43;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.90;11.70;2.50
11:19:45;-18.10;-30.00;-30.00;18.60;-14.00;-18.00;-17.89;11.70;2.50
11:19:47;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.95;11.70;2.50
11:19:49;-18.10;-30.00;-29.98;18.70;-14.00;-18.10;-17.91;11.70;2.50
11:19:51;-18.10;-30.00;-29.99;18.70;-14.00;-18.10;-17.93;11.70;2.50
11:19:53;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:19:55;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-17.92;11.70;2.50
11:19:57;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.91;11.70;2.50
11:19:59;-18.10;-30.00;-30.02;18.70;-14.00;-18.10;-17.94;11.70;2.50
11:20:01;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.94;11.70;2.50
11:20:03;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:20:05;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.94;11.70;2.50
11:20:07;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-17.94;11.70;2.50
11:20:09;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.97;11.70;2.50
11:20:11;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-17.93;11.70;2.60
11:20:13;-18.10;-30.00;-29.97;18.70;-14.00;-18.20;-17.91;11.70;2.50
11:20:15;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.92;11.70;2.60
11:20:17;-18.10;-30.00;-30.04;18.60;-14.00;-18.20;-17.90;11.70;2.50
11:20:19;-18.10;-30.00;-30.04;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:20:21;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.94;11.70;2.50
11:20:23;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.89;11.70;2.50
11:20:25;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:20:27;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:20:29;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.92;11.70;2.50
11:20:31;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:20:33;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.91;11.70;2.50
11:20:35;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:20:37;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.94;11.70;2.50
11:20:39;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.94;11.70;2.50
11:20:41;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.97;11.70;2.60
11:20:43;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-17.99;11.70;2.50
11:20:45;-18.10;-30.00;-30.00;18.70;-14.00;-18.20;-17.99;11.70;2.50
11:20:47;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.98;11.70;2.50
11:20:49;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.97;11.70;2.50
11:20:51;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.96;11.70;2.50
11:20:53;-18.10;-30.00;-30.00;18.60;-14.00;-18.20;-17.97;11.70;2.50
11:20:55;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.89;11.70;2.50
11:20:57;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.95;11.70;2.50
11:20:59;-18.10;-30.00;-29.98;18.60;-14.00;-18.00;-17.93;11.70;2.50
11:21:01;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.94;11.70;2.50
11:21:03;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.95;11.70;2.50
11:21:05;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:21:07;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.94;11.80;2.50
11:21:09;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:21:11;-18.10;-30.00;-30.00;18.70;-14.00;-18.10;-17.93;11.70;2.50
11:21:13;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.89;11.70;2.50
11:21:15;-18.10;-30.00;-30.00;18.60;-14.00;-18.00;-17.92;11.80;2.50
11:21:17;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.92;11.80;2.50
11:21:19;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.89;11.80;2.50
11:21:21;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.88;11.80;2.50
11:21:23;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.86;11.80;2.50
11:21:25;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-17.93;11.80;2.50
11:21:27;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-17.90;11.80;2.50
11:21:29;-18.10;-30.00;-29.95;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:21:31;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-17.91;11.70;2.50
11:21:33;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.90;11.70;2.50
11:21:35;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.88;11.80;2.50
11:21:37;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:21:39;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.91;11.80;2.50
11:21:41;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.87;11.80;2.50
11:21:43;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-17.91;11.70;2.50
11:21:45;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:21:47;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.91;11.70;2.50
11:21:49;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.93;11.70;2.50
