time (13.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:37;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-21.06;7.70;4.50
12:42:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.06;7.70;4.50
12:42:41;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.06;7.70;4.50
12:42:43;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:42:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.06;7.60;4.50
12:42:47;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.06;7.60;4.50
12:42:49;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.06;7.60;4.50
12:42:51;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.07;7.60;4.50
12:42:53;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.08;7.60;4.50
12:42:55;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.09;7.60;4.50
12:42:57;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.09;7.60;4.50
12:42:59;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.09;7.60;4.50
12:43:01;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;7.60;4.50
12:43:03;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.09;7.60;4.50
12:43:05;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:07;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:09;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:11;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.70;4.40
12:43:13;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.70;4.40
12:43:15;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.80;4.50
12:43:17;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:19;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:21;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:23;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:25;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:27;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:29;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:31;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:33;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.60;4.50
12:43:35;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.60;4.50
12:43:37;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:43:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.10;7.60;4.50
12:43:41;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.11;7.70;4.50
12:43:43;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.10;7.70;4.50
12:43:45;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:47;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.11;7.70;4.50
12:43:49;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.10;7.70;4.50
12:43:51;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.11;7.70;4.50
12:43:53;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.11;7.60;4.50
12:43:55;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.11;7.60;4.50
12:43:57;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.10;7.60;4.50
12:43:59;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-21.11;7.60;4.50
12:44:01;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;7.60;4.50
12:44:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.10;7.60;4.50
12:44:05;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.11;7.50;4.50
12:44:07;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:44:09;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:44:11;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:44:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.11;7.50;4.50
12:44:15;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:44:17;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.12;7.50;4.50
12:44:19;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.11;7.50;4.50
12:44:21;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-21.11;7.50;4.50
12:44:23;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.11;7.50;4.50
12:44:25;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.11;7.50;4.50
12:44:27;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.11;7.50;4.50
12:44:29;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:44:31;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.11;7.60;4.50
12:44:33;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.11;7.60;4.50
12:44:35;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.11;7.60;4.50
12:44:37;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.11;7.60;4.50
12:44:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.11;7.60;4.50
12:44:41;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.11;7.60;4.40
12:44:43;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.12;7.60;4.50
12:44:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.12;7.70;4.40
12:44:47;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.12;7.70;4.40
12:44:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-21.12;7.70;4.50
12:44:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-21.12;7.70;4.50
12:44:53;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-21.12;7.70;4.50
12:44:55;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.12;7.70;4.50
12:44:57;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-21.12;7.70;4.50
12:44:59;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-21.12;7.70;4.50
12:45:01;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-21.12;7.70;4.50
12:45:03;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-21.12;7.60;4.50
12:45:05;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-21.12;7.60;4.50
12:45:07;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-21.12;7.60;4.50
12:45:09;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-21.12;7.60;4.50
12:45:11;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:45:13;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.11;7.50;4.50
12:45:15;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.11;7.50;4.50
12:45:17;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.11;7.50;4.50
12:45:19;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-21.11;7.50;4.40
12:45:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-21.10;7.50;4.50
12:45:23;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-21.10;7.40;4.50
12:45:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.10;7.50;4.40
12:45:27;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.10;7.40;4.50
12:45:29;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-21.10;7.50;4.50
12:45:31;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:33;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.09;7.50;4.50
12:45:35;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:37;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:39;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:41;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:43;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.09;7.50;4.50
12:45:45;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:47;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:53;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.09;7.50;4.50
12:45:55;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.09;7.50;4.50
12:45:57;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-21.09;7.50;4.50
12:45:59;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.09;7.50;4.50
12:46:01;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-21.09;7.50;4.50
12:46:03;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-21.10;7.50;4.50
12:46:05;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.10;7.50;4.50
12:46:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.10;7.50;4.50
12:46:09;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.10;7.50;4.50
12:46:11;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.10;7.50;4.50
12:46:13;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.10;7.50;4.50
12:46:15;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.11;7.50;4.50
12:46:17;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.10;7.60;4.50
12:46:19;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:46:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:46:23;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:46:25;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.11;7.60;4.50
12:46:27;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-21.12;7.70;4.50
12:46:29;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:46:31;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:46:33;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:46:35;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:46:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.12;7.60;4.50
12:46:39;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:46:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:46:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-21.12;7.60;4.50
12:46:45;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:46:47;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:46:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:46:51;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.12;7.70;4.50
12:46:53;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.13;7.70;4.40
12:46:55;-18.10;-30.00;-29.97;19.30;-18.70;-18.20;-21.12;7.70;4.40
12:46:57;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-21.13;7.60;4.50
12:46:59;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:47:01;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.12;7.60;4.50
12:47:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.13;7.60;4.50
12:47:05;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.13;7.50;4.50
12:47:07;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.12;7.50;4.50
12:47:09;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.12;7.50;4.50
12:47:11;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.13;7.50;4.50
12:47:13;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.13;7.50;4.50
12:47:15;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.13;7.50;4.50
12:47:17;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.13;7.50;4.50
12:47:19;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.13;7.50;4.50
12:47:21;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-21.13;7.50;4.50
12:47:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-21.12;7.60;4.50
12:47:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-21.12;7.50;4.50
12:47:27;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.12;7.50;4.50
12:47:29;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.13;7.50;4.50
12:47:31;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-21.12;7.60;4.50
