time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:01;-18.10;-30.00;-30.03;18.40;-18.00;-18.20;-18.76;6.50;3.60
07:52:03;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.77;6.50;3.60
07:52:05;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.71;6.50;3.60
07:52:07;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.71;6.50;3.60
07:52:09;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.72;6.50;3.60
07:52:11;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.69;6.50;3.60
07:52:13;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.71;6.50;3.60
07:52:15;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.69;6.50;3.60
07:52:17;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.69;6.50;3.60
07:52:19;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.69;6.50;3.60
07:52:21;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-18.70;6.50;3.60
07:52:23;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.68;6.40;3.60
07:52:25;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-18.67;6.40;3.60
07:52:27;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.68;6.50;3.60
07:52:29;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.72;6.40;3.60
07:52:31;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-18.71;6.40;3.60
07:52:33;-18.10;-30.00;-29.98;18.30;-18.00;-18.00;-18.66;6.40;3.60
07:52:35;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-18.68;6.40;3.60
07:52:37;-18.10;-30.00;-29.98;18.30;-18.00;-18.00;-18.72;6.40;3.60
07:52:39;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-18.75;6.40;3.60
07:52:41;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.71;6.40;3.60
07:52:43;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.68;6.40;3.60
07:52:45;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.63;6.40;3.60
07:52:47;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.61;6.40;3.70
07:52:49;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.60;6.40;3.60
07:52:51;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.60;6.40;3.60
07:52:53;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.57;6.40;3.60
07:52:55;-18.10;-30.00;-30.02;18.30;-18.00;-18.00;-18.55;6.40;3.60
07:52:57;-18.10;-30.00;-30.03;18.30;-18.00;-18.00;-18.56;6.40;3.60
07:52:59;-18.10;-30.00;-30.02;18.30;-18.00;-18.00;-18.57;6.40;3.60
07:53:01;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-18.58;6.40;3.60
07:53:03;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-18.62;6.40;3.50
07:53:05;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.59;6.40;3.60
07:53:07;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-18.62;6.30;3.60
07:53:09;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.69;6.40;3.60
07:53:11;-18.10;-30.00;-30.02;18.30;-18.00;-18.20;-18.67;6.40;3.60
07:53:13;-18.10;-30.00;-30.03;18.30;-18.00;-18.20;-18.70;6.40;3.60
07:53:15;-18.10;-30.00;-30.03;18.30;-18.00;-18.20;-18.74;6.40;3.60
07:53:17;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.76;6.40;3.60
07:53:19;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.75;6.30;3.60
07:53:21;-18.10;-30.00;-29.99;18.30;-18.00;-18.20;-18.83;6.30;3.60
07:53:23;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-18.85;6.30;3.60
07:53:25;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.86;6.30;3.60
07:53:28;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.85;6.20;3.50
07:53:29;-18.10;-30.00;-29.96;18.30;-18.00;-18.10;-18.86;6.30;3.60
07:53:31;-18.10;-30.00;-29.97;18.20;-18.00;-18.10;-18.89;6.30;3.60
07:53:33;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-18.85;6.20;3.60
07:53:35;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.83;6.30;3.60
07:53:37;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.87;6.30;3.60
07:53:39;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.84;6.30;3.60
07:53:41;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.83;6.30;3.60
07:53:43;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.82;6.20;3.60
07:53:45;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.84;6.20;3.60
07:53:47;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.87;6.20;3.60
07:53:49;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.84;6.20;3.60
07:53:51;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.87;6.20;3.60
07:53:53;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.88;6.20;3.60
07:53:55;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.86;6.20;3.60
07:53:57;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.81;6.20;3.60
07:53:59;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-18.82;6.20;3.60
07:54:01;-18.10;-30.00;-30.04;18.20;-18.00;-18.10;-18.84;6.20;3.60
07:54:03;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.83;6.20;3.60
07:54:05;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-18.82;6.20;3.60
07:54:07;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-18.84;6.20;3.60
07:54:09;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.85;6.20;3.60
07:54:11;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.89;6.20;3.60
07:54:13;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.88;6.20;3.60
07:54:15;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-18.88;6.20;3.60
07:54:17;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-18.87;6.20;3.60
07:54:19;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-18.88;6.20;3.60
07:54:21;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-18.88;6.20;3.60
07:54:23;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.89;6.10;3.60
07:54:26;-18.10;-30.00;-29.99;18.20;-18.00;-18.20;-18.89;6.20;3.60
07:54:27;-18.10;-30.00;-29.99;18.20;-18.00;-18.20;-18.88;6.10;3.60
07:54:29;-18.10;-30.00;-30.03;18.20;-18.00;-18.20;-18.90;6.20;3.60
07:54:31;-18.10;-30.00;-30.04;18.20;-18.00;-18.20;-18.88;6.10;3.60
07:54:33;-18.10;-30.00;-30.03;18.20;-18.00;-18.20;-18.87;6.10;3.60
07:54:35;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.87;6.10;3.60
07:54:37;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.87;6.10;3.60
07:54:39;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.88;6.10;3.60
07:54:41;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.89;6.10;3.60
07:54:43;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.89;6.10;3.60
07:54:45;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.90;6.10;3.60
07:54:47;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.89;6.10;3.60
07:54:49;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.89;6.10;3.60
07:54:51;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-18.87;6.10;3.60
07:54:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.91;6.10;3.60
07:54:56;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.92;6.10;3.60
07:54:58;-18.10;-30.00;-30.04;18.20;-18.00;-18.10;-18.90;6.10;3.60
07:54:59;-18.10;-30.00;-30.03;18.10;-18.00;-18.10;-18.90;6.10;3.60
07:55:01;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.87;6.10;3.60
07:55:03;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.87;6.10;3.60
07:55:05;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.86;6.00;3.50
07:55:07;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-18.86;6.00;3.60
07:55:10;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.83;6.10;3.60
07:55:12;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.85;6.00;3.60
07:55:13;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.88;6.00;3.60
07:55:15;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;6.00;3.60
07:55:17;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.91;6.10;3.60
07:55:20;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.91;6.00;3.60
07:55:22;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.91;6.00;3.60
07:55:24;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.87;6.00;3.50
07:55:26;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-18.87;6.00;3.60
07:55:28;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.86;6.00;3.60
07:55:30;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;6.00;3.60
07:55:32;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.93;6.00;3.60
07:55:34;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.93;6.00;3.60
07:55:36;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.94;6.00;3.60
07:55:38;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.89;6.00;3.60
07:55:40;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.87;6.00;3.60
07:55:42;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.88;6.00;3.70
07:55:44;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.92;6.00;3.70
07:55:46;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;6.00;3.60
07:55:48;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.95;6.00;3.60
07:55:50;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.93;6.00;3.60
07:55:52;-18.10;-30.00;-29.99;18.10;-18.00;-18.20;-18.94;5.90;3.60
07:55:54;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.97;5.90;3.60
07:55:56;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.93;5.90;3.60
07:55:58;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.94;5.90;3.60
07:56:00;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;5.90;3.60
07:56:02;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-19.00;5.90;3.60
07:56:04;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-19.02;5.90;3.60
07:56:06;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-19.02;5.90;3.60
07:56:08;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.03;5.90;3.60
07:56:10;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-19.06;5.90;3.60
07:56:12;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-19.09;5.90;3.60
07:56:14;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-19.11;5.90;3.60
07:56:16;-18.10;-30.00;-30.00;18.10;-18.00;-18.20;-19.11;5.90;3.60
07:56:18;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-19.15;5.90;3.60
07:56:20;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-19.16;5.90;3.70
07:56:22;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-19.20;5.90;3.70
07:56:24;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-19.19;5.90;3.60
07:56:26;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-19.18;5.90;3.60
07:56:28;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.21;5.90;3.60
07:56:30;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.19;5.90;3.60
07:56:32;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.20;5.90;3.60
07:56:34;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.21;5.80;3.60
07:56:36;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.22;5.90;3.60
07:56:38;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.24;5.90;3.60
07:56:40;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-19.22;5.80;3.70
07:56:42;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.25;5.90;3.60
07:56:44;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.25;5.90;3.60
07:56:46;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-19.28;5.80;3.60
07:56:48;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-19.30;5.80;3.60
07:56:50;-18.10;-30.00;-29.99;18.00;-18.00;-18.20;-19.30;5.90;3.60
07:56:52;-18.10;-30.00;-29.98;18.00;-18.00;-18.20;-19.33;5.80;3.60
07:56:54;-18.10;-30.00;-29.97;18.00;-18.00;-18.20;-19.34;5.80;3.70
07:56:56;-18.10;-30.00;-29.97;18.00;-18.10;-18.20;-19.37;5.80;3.60
07:56:58;-18.10;-30.00;-29.98;18.00;-18.10;-18.20;-19.37;5.80;3.60
07:57:00;-18.10;-30.00;-29.97;18.00;-18.00;-18.20;-19.37;5.80;3.60
07:57:02;-18.10;-30.00;-29.98;18.00;-18.00;-18.20;-19.37;5.80;3.60
07:57:04;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-19.38;5.80;3.60
07:57:06;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.40;5.80;3.60
07:57:08;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-19.41;5.80;3.60
07:57:10;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-19.43;5.80;3.60
07:57:12;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-19.40;5.80;3.60
07:57:14;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.38;5.80;3.60
07:57:16;-18.10;-30.00;-29.98;18.00;-18.00;-18.10;-19.38;5.80;3.60
07:57:18;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-19.39;5.80;3.60
07:57:20;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.39;5.80;3.60
07:57:22;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.40;5.80;3.60
07:57:24;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-19.39;5.70;3.60
07:57:26;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-19.39;5.80;3.60
07:57:28;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-19.39;5.80;3.60
07:57:30;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-19.40;5.70;3.60
07:57:32;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.40;5.70;3.70
07:57:34;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.39;5.70;3.60
07:57:36;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.37;5.80;3.60
07:57:38;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.38;5.80;3.60
07:57:40;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-19.39;5.70;3.60
07:57:42;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.40;5.70;3.60
07:57:44;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.40;5.70;3.60
07:57:46;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-19.41;5.80;3.60
07:57:48;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.41;5.70;3.60
07:57:50;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.44;5.70;3.60
07:57:52;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.44;5.70;3.60
07:57:54;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-19.42;5.70;3.60
07:57:56;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-19.41;5.70;3.60
07:57:58;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-19.40;5.70;3.60
07:58:00;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-19.41;5.70;3.60
07:58:02;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-19.42;5.70;3.70
07:58:04;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-19.41;5.70;3.60
07:58:06;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-19.42;5.70;3.60
07:58:08;-18.10;-30.00;-30.01;18.00;-18.10;-18.20;-19.41;5.70;3.60
07:58:10;-18.10;-30.00;-30.03;18.00;-18.00;-18.20;-19.41;5.70;3.60
07:58:12;-18.10;-30.00;-30.01;18.00;-18.00;-18.20;-19.40;5.70;3.60
07:58:14;-18.10;-30.00;-30.01;18.00;-18.00;-18.20;-19.42;5.70;3.60
07:58:16;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.43;5.70;3.60
07:58:18;-18.10;-30.00;-30.01;18.00;-18.00;-18.20;-19.41;5.70;3.60
07:58:20;-18.10;-30.00;-29.99;17.90;-18.00;-18.20;-19.42;5.70;3.60
07:58:22;-18.10;-30.00;-30.00;17.90;-18.00;-18.20;-19.42;5.70;3.60
07:58:24;-18.10;-30.00;-29.98;18.00;-18.00;-18.20;-19.42;5.70;3.60
07:58:26;-18.10;-30.00;-29.99;17.90;-18.10;-18.20;-19.45;5.70;3.60
07:58:28;-18.10;-30.00;-29.99;18.00;-18.00;-18.20;-19.44;5.70;3.60
07:58:30;-18.10;-30.00;-30.00;17.90;-18.00;-18.20;-19.43;5.60;3.60
07:58:32;-18.10;-30.00;-29.98;18.00;-18.00;-18.20;-19.44;5.60;3.60
07:58:34;-18.10;-30.00;-29.99;17.90;-18.00;-18.20;-19.43;5.60;3.60
07:58:36;-18.10;-30.00;-29.96;17.90;-18.00;-18.10;-19.44;5.70;3.60
07:58:38;-18.10;-30.00;-29.97;18.00;-18.00;-18.10;-19.45;5.60;3.60
07:58:40;-18.10;-30.00;-29.99;17.90;-18.00;-18.10;-19.44;5.60;3.60
07:58:42;-18.10;-30.00;-30.01;17.90;-18.00;-18.00;-19.41;5.60;3.60
07:58:44;-18.10;-30.00;-30.02;17.90;-18.00;-18.00;-19.41;5.60;3.60
07:58:46;-18.10;-30.00;-30.02;17.90;-18.00;-18.00;-19.43;5.60;3.60
07:58:48;-18.10;-30.00;-30.03;17.90;-18.00;-18.00;-19.44;5.60;3.60
07:58:50;-18.10;-30.00;-30.02;17.90;-18.00;-18.00;-19.44;5.60;3.60
07:58:52;-18.10;-30.00;-30.02;17.90;-18.00;-18.00;-19.45;5.70;3.60
07:58:54;-18.10;-30.00;-30.01;17.90;-18.00;-18.00;-19.46;5.60;3.60
07:58:56;-18.10;-30.00;-29.99;17.90;-18.00;-18.00;-19.45;5.60;3.60
07:58:58;-18.10;-30.00;-29.99;17.90;-18.00;-18.00;-19.44;5.60;3.60
07:59:00;-18.10;-30.00;-30.00;17.90;-18.00;-18.00;-19.47;5.70;3.60
07:59:02;-18.10;-30.00;-29.99;17.90;-18.00;-18.00;-19.47;5.60;3.60
07:59:04;-18.10;-30.00;-30.01;17.90;-18.00;-18.00;-19.50;5.60;3.60
07:59:06;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-19.49;5.60;3.60
07:59:08;-18.10;-30.00;-29.99;17.90;-18.00;-18.00;-19.50;5.60;3.60
07:59:10;-18.10;-30.00;-29.99;17.90;-18.00;-18.00;-19.51;5.60;3.60
07:59:12;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-19.50;5.60;3.60
07:59:14;-18.10;-30.00;-30.01;17.90;-18.00;-18.00;-19.50;5.60;3.60
07:59:16;-18.10;-30.00;-29.98;17.90;-18.00;-18.10;-19.49;5.60;3.60
07:59:18;-18.10;-30.00;-29.97;17.80;-18.00;-18.00;-19.50;5.60;3.60
07:59:20;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-19.50;5.60;3.60
07:59:22;-18.10;-30.00;-29.99;17.90;-18.00;-18.10;-19.51;5.60;3.60
07:59:24;-18.10;-30.00;-29.96;17.90;-18.00;-18.10;-19.52;5.60;3.60
07:59:26;-18.10;-30.00;-29.98;17.90;-18.00;-18.10;-19.54;5.50;3.60
07:59:28;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-19.53;5.50;3.60
07:59:30;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-19.54;5.60;3.60
07:59:32;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-19.54;5.50;3.60
07:59:34;-18.10;-30.00;-30.01;17.90;-18.00;-18.10;-19.54;5.50;3.60
07:59:36;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-19.54;5.50;3.60
07:59:38;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-19.55;5.50;3.70
07:59:40;-18.10;-30.00;-29.99;17.80;-18.00;-18.20;-19.56;5.50;3.60
07:59:42;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.57;5.60;3.60
07:59:44;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.56;5.60;3.60
07:59:46;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.55;5.50;3.50
07:59:48;-18.10;-30.00;-30.03;17.90;-18.00;-18.10;-19.55;5.50;3.60
07:59:50;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-19.55;5.50;3.60
07:59:52;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-19.55;5.50;3.60
07:59:54;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.54;5.50;3.60
07:59:56;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.53;5.50;3.60
07:59:58;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-19.52;5.50;3.60
08:00:00;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-19.52;5.50;3.60
08:00:02;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-19.52;5.50;3.60
08:00:04;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:06;-18.10;-30.00;-29.97;17.80;-18.00;-18.10;-19.50;5.50;3.60
08:00:08;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:10;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:12;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-19.50;5.50;3.60
08:00:14;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.50;5.50;3.70
08:00:16;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:18;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:20;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:22;-18.10;-30.00;-29.96;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:24;-18.10;-30.00;-29.97;17.80;-18.00;-18.10;-19.52;5.50;3.60
08:00:26;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:28;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:30;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:32;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:34;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-19.52;5.50;3.60
08:00:36;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-19.52;5.40;3.60
08:00:38;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.52;5.50;3.60
08:00:40;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-19.51;5.50;3.60
08:00:42;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-19.52;5.40;3.60
08:00:44;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-19.52;5.40;3.60
08:00:46;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-19.53;5.40;3.60
08:00:48;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.53;5.50;3.60
08:00:50;-18.10;-30.00;-29.96;17.80;-18.00;-18.10;-19.54;5.50;3.60
08:00:52;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-19.55;5.40;3.60
08:00:54;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-19.55;5.40;3.60
