time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:24;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.88;8.70;3.60
14:56:26;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.85;8.70;3.60
14:56:28;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.89;8.70;3.60
14:56:30;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.85;8.70;3.60
14:56:32;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.76;8.70;3.60
14:56:34;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.81;8.70;3.60
14:56:36;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.82;8.70;3.60
14:56:38;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.81;8.80;3.60
14:56:40;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.86;8.70;3.60
14:56:42;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.89;8.70;3.50
14:56:44;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.87;8.70;3.50
14:56:46;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.82;8.70;3.60
14:56:48;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.86;8.70;3.60
14:56:50;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.80;8.80;3.60
14:56:52;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.87;8.70;3.60
14:56:54;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.91;8.70;3.60
14:56:56;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.97;8.70;3.50
14:56:58;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.03;8.70;3.60
14:57:00;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.01;8.70;3.60
14:57:02;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.91;8.70;3.60
14:57:04;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.94;8.70;3.60
14:57:06;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.93;8.70;3.60
14:57:08;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.90;8.70;3.60
14:57:10;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.95;8.70;3.60
14:57:12;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.99;8.70;3.60
14:57:14;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.04;8.70;3.60
14:57:16;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.02;8.70;3.60
14:57:18;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.03;8.70;3.60
14:57:20;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.00;8.70;3.60
14:57:22;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.96;8.70;3.60
14:57:24;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.98;8.70;3.60
14:57:26;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-14.04;8.70;3.60
14:57:28;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.04;8.70;3.60
14:57:30;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.94;8.70;3.60
14:57:32;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.01;8.70;3.60
14:57:34;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.94;8.70;3.60
14:57:36;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.94;8.70;3.60
14:57:38;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.99;8.60;3.60
14:57:40;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.98;8.70;3.60
14:57:42;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.97;8.70;3.60
14:57:44;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.99;8.70;3.60
14:57:46;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.96;8.70;3.60
14:57:48;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.98;8.70;3.60
14:57:50;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.01;8.70;3.60
14:57:52;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.96;8.70;3.60
14:57:54;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.95;8.70;3.60
14:57:56;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.99;8.70;3.60
14:57:58;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.99;8.70;3.60
14:58:00;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.97;8.70;3.60
14:58:02;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.97;8.70;3.60
14:58:04;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.01;8.70;3.60
14:58:06;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.02;8.70;3.60
14:58:08;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.93;8.70;3.60
14:58:10;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-13.90;8.60;3.60
14:58:12;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-13.89;8.70;3.60
14:58:14;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.86;8.60;3.60
14:58:16;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.85;8.70;3.60
14:58:18;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.83;8.70;3.60
14:58:20;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.88;8.60;3.60
14:58:22;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.89;8.60;3.60
14:58:24;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.90;8.70;3.60
14:58:26;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.93;8.60;3.60
14:58:28;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.90;8.70;3.60
14:58:30;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-13.90;8.70;3.50
14:58:32;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-13.93;8.70;3.50
14:58:34;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.96;8.70;3.50
14:58:36;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.93;8.70;3.60
14:58:38;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-13.95;8.70;3.50
14:58:40;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-13.94;8.70;3.60
14:58:42;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.97;8.70;3.60
14:58:44;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.97;8.70;3.60
14:58:46;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.01;8.60;3.60
14:58:48;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.91;8.60;3.60
14:58:50;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.92;8.70;3.60
14:58:52;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.96;8.70;3.60
14:58:54;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.94;8.60;3.60
14:58:57;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.01;8.60;3.60
14:58:59;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.99;8.60;3.60
14:59:00;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-13.95;8.60;3.60
14:59:02;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.97;8.60;3.60
14:59:04;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.93;8.60;3.60
14:59:06;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.89;8.60;3.60
14:59:08;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.94;8.60;3.60
14:59:10;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.92;8.60;3.60
14:59:12;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.95;8.60;3.60
14:59:15;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.94;8.70;3.60
14:59:16;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.95;8.60;3.60
14:59:18;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-13.98;8.60;3.60
14:59:20;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-13.98;8.60;3.60
14:59:23;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.00;8.60;3.60
14:59:24;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.00;8.60;3.60
14:59:27;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.06;8.60;3.60
14:59:29;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.05;8.60;3.60
14:59:31;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.11;8.60;3.60
14:59:33;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.09;8.60;3.60
14:59:35;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.15;8.60;3.60
14:59:37;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.14;8.50;3.60
14:59:39;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.11;8.60;3.60
14:59:41;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.11;8.60;3.60
14:59:43;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.15;8.60;3.50
14:59:45;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.25;8.60;3.60
14:59:47;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.22;8.60;3.60
14:59:49;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.22;8.60;3.60
14:59:51;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.23;8.50;3.60
14:59:53;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.24;8.60;3.60
14:59:55;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.29;8.60;3.60
14:59:57;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.31;8.60;3.60
14:59:59;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.30;8.60;3.60
15:00:01;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.28;8.50;3.60
15:00:03;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.22;8.50;3.60
15:00:05;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.25;8.60;3.60
15:00:07;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.21;8.60;3.60
15:00:09;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.24;8.50;3.60
15:00:11;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.24;8.60;3.60
15:00:13;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.18;8.50;3.60
15:00:15;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-14.20;8.50;3.60
15:00:17;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.18;8.60;3.60
15:00:19;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.25;8.50;3.60
15:00:21;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.20;8.50;3.50
15:00:23;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.23;8.60;3.60
15:00:25;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.23;8.50;3.60
15:00:27;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.20;8.50;3.60
15:00:29;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.25;8.50;3.60
15:00:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.27;8.50;3.60
15:00:33;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-14.27;8.50;3.60
15:00:35;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-14.30;8.50;3.50
15:00:37;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.30;8.50;3.60
15:00:39;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.27;8.50;3.60
15:00:41;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.25;8.50;3.60
15:00:43;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.25;8.50;3.60
15:00:45;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.23;8.50;3.60
15:00:47;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.22;8.50;3.50
15:00:49;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.21;8.50;3.60
15:00:51;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.31;8.50;3.60
15:00:53;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.20;8.50;3.60
15:00:55;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.27;8.50;3.60
15:00:57;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.24;8.50;3.50
15:00:59;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.15;8.50;3.60
15:01:01;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.20;8.50;3.60
15:01:03;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.17;8.50;3.60
15:01:05;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.20;8.50;3.60
15:01:07;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.15;8.50;3.60
15:01:09;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.19;8.50;3.60
15:01:11;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.27;8.50;3.60
15:01:13;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-14.26;8.50;3.50
15:01:15;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.26;8.50;3.60
15:01:17;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.23;8.50;3.60
15:01:19;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.17;8.50;3.60
15:01:21;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.18;8.50;3.60
15:01:23;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.22;8.40;3.60
15:01:25;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.25;8.40;3.60
15:01:27;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.22;8.40;3.60
15:01:29;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.21;8.50;3.60
15:01:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.28;8.40;3.60
15:01:33;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.27;8.40;3.60
15:01:35;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.26;8.40;3.60
15:01:37;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.26;8.40;3.60
15:01:39;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.22;8.50;3.60
15:01:41;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.17;8.40;3.60
15:01:43;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.21;8.40;3.60
15:01:45;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.16;8.40;3.60
15:01:47;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.18;8.40;3.60
15:01:49;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.20;8.40;3.60
15:01:51;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.16;8.40;3.60
15:01:53;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.22;8.40;3.60
15:01:55;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.18;8.40;3.60
15:01:57;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.18;8.40;3.60
15:01:59;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.15;8.40;3.60
15:02:01;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.17;8.40;3.60
15:02:03;-18.10;-30.00;-30.01;16.50;-17.90;-18.00;-14.19;8.40;3.60
15:02:05;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.16;8.40;3.50
15:02:07;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.12;8.40;3.60
15:02:09;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.09;8.40;3.50
15:02:11;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.12;8.40;3.60
15:02:13;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.12;8.40;3.60
15:02:15;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.13;8.40;3.60
15:02:17;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.18;8.40;3.60
15:02:19;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.20;8.40;3.50
15:02:21;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.23;8.40;3.60
15:02:23;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.21;8.40;3.60
15:02:25;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.18;8.40;3.50
15:02:27;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.26;8.40;3.50
15:02:29;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.24;8.40;3.60
15:02:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.22;8.40;3.60
15:02:33;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.19;8.40;3.60
15:02:35;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.19;8.40;3.60
15:02:37;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.21;8.40;3.60
15:02:39;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.20;8.40;3.60
15:02:41;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.24;8.40;3.50
15:02:43;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.22;8.40;3.50
15:02:45;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.18;8.30;3.60
15:02:47;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.21;8.40;3.60
15:02:49;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.27;8.40;3.50
15:02:51;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.35;8.40;3.60
15:02:53;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.24;8.30;3.60
15:02:55;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.21;8.30;3.60
15:02:57;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.24;8.40;3.50
15:02:59;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.23;8.40;3.60
15:03:01;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.26;8.40;3.60
15:03:03;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.23;8.30;3.60
15:03:05;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.27;8.30;3.50
15:03:07;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.27;8.30;3.60
15:03:09;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.27;8.30;3.60
15:03:11;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.28;8.30;3.50
15:03:13;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.26;8.30;3.50
15:03:15;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.28;8.30;3.50
15:03:17;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.23;8.30;3.60
15:03:19;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.23;8.30;3.60
15:03:21;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.29;8.30;3.50
15:03:23;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.27;8.30;3.50
15:03:25;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.27;8.30;3.60
15:03:27;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-14.31;8.30;3.60
15:03:29;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.26;8.30;3.50
15:03:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.28;8.30;3.50
15:03:33;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.28;8.30;3.50
15:03:35;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.27;8.30;3.50
15:03:37;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.20;8.30;3.60
15:03:39;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.16;8.30;3.60
15:03:41;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.19;8.30;3.60
15:03:43;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-14.10;8.30;3.60
15:03:45;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-14.10;8.30;3.60
15:03:47;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-14.07;8.30;3.60
15:03:49;-18.10;-30.00;-29.98;16.50;-17.90;-18.20;-14.08;8.30;3.60
15:03:51;-18.10;-30.00;-29.99;16.50;-17.90;-18.20;-14.03;8.30;3.60
15:03:53;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.07;8.30;3.60
15:03:55;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.08;8.30;3.60
15:03:57;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.13;8.30;3.60
15:03:59;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.13;8.30;3.50
15:04:01;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.16;8.30;3.50
15:04:03;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.16;8.30;3.60
15:04:05;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-14.13;8.30;3.60
15:04:07;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.21;8.30;3.50
15:04:09;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.23;8.30;3.60
15:04:11;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.21;8.30;3.60
15:04:13;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.19;8.30;3.50
15:04:15;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.21;8.30;3.50
15:04:17;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.24;8.30;3.50
