time (11.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:05:47;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-20.88;11.30;4.00
09:05:49;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-20.88;11.30;4.00
09:05:51;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-20.89;11.20;4.00
09:05:53;-18.10;-30.00;-30.01;20.00;-19.60;-18.00;-20.89;11.20;4.00
09:05:55;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-20.87;11.20;4.00
09:05:57;-18.10;-30.00;-30.04;20.00;-19.60;-18.00;-20.88;11.20;4.00
09:05:59;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-20.87;11.20;4.00
09:06:01;-18.10;-30.00;-30.01;20.00;-19.60;-18.00;-20.87;11.20;4.00
09:06:03;-18.10;-30.00;-30.03;20.00;-19.60;-18.00;-20.87;11.20;4.00
09:06:05;-18.10;-30.00;-30.03;20.00;-19.60;-18.00;-20.88;11.10;4.00
09:06:07;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-20.88;11.20;4.00
09:06:09;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-20.89;11.20;4.00
09:06:11;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-20.89;11.10;4.00
09:06:13;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-20.89;11.10;4.00
09:06:15;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-20.90;11.10;4.00
09:06:17;-18.10;-30.00;-30.00;20.00;-19.60;-18.00;-20.91;11.10;4.00
09:06:19;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-20.92;11.10;4.00
09:06:21;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-20.93;11.10;4.00
09:06:23;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-20.93;11.10;4.10
09:06:25;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-20.93;11.10;4.00
09:06:27;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-20.92;11.00;4.00
09:06:29;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-20.92;11.10;4.00
09:06:31;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-20.92;11.00;4.10
09:06:33;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-20.91;11.00;4.00
09:06:35;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-20.91;11.00;4.00
09:06:37;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-20.91;11.00;4.00
09:06:39;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-20.91;11.00;4.00
09:06:41;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-20.91;11.00;4.10
09:06:43;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-20.90;11.00;4.10
09:06:45;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-20.89;11.00;4.10
09:06:47;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-20.89;11.00;4.00
09:06:49;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-20.89;10.90;4.00
09:06:51;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-20.89;10.90;4.00
09:06:53;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-20.89;10.90;4.00
09:06:55;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-20.90;10.90;4.00
09:06:57;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-20.88;10.90;4.00
09:06:59;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-20.89;10.90;4.00
09:07:01;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-20.89;10.80;4.00
09:07:03;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-20.89;10.80;4.00
09:07:05;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-20.88;10.80;4.00
09:07:07;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-20.88;10.80;4.00
09:07:09;-18.10;-30.00;-30.04;19.90;-19.60;-18.10;-20.89;10.80;4.10
09:07:11;-18.10;-30.00;-30.04;19.90;-19.60;-18.10;-20.90;10.80;4.00
09:07:13;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-20.89;10.80;4.00
09:07:15;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-20.91;10.80;4.00
09:07:17;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-20.91;10.80;4.00
09:07:19;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-20.91;10.80;4.10
09:07:21;-18.10;-30.00;-30.04;19.90;-19.60;-18.10;-20.92;10.80;4.00
09:07:23;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-20.91;10.80;4.00
09:07:25;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-20.91;10.70;4.00
09:07:27;-18.10;-30.00;-29.98;19.90;-19.60;-18.10;-20.91;10.70;4.00
09:07:29;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-20.90;10.70;4.10
09:07:31;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-20.90;10.70;4.00
09:07:33;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-20.90;10.70;4.00
09:07:35;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-20.90;10.70;4.00
09:07:37;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-20.91;10.70;4.00
09:07:39;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-20.90;10.70;4.00
09:07:41;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-20.90;10.70;4.00
09:07:43;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-20.90;10.70;4.00
09:07:45;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-20.90;10.60;4.00
09:07:47;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-20.91;10.60;4.00
09:07:49;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-20.91;10.60;4.00
09:07:51;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-20.91;10.60;4.00
09:07:53;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-20.92;10.50;4.10
09:07:55;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-20.93;10.50;4.10
09:07:57;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-20.93;10.50;4.00
09:07:59;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-20.92;10.50;4.00
09:08:01;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-20.92;10.50;4.00
09:08:03;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-20.93;10.50;4.00
09:08:05;-18.10;-30.00;-29.97;19.90;-19.60;-18.10;-20.93;10.50;4.00
09:08:07;-18.10;-30.00;-29.98;19.90;-19.60;-18.10;-20.92;10.50;4.00
09:08:09;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-20.91;10.50;4.10
09:08:11;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-20.92;10.50;4.10
09:08:13;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-20.92;10.50;4.10
09:08:15;-18.10;-30.00;-30.01;19.80;-19.60;-18.10;-20.92;10.50;4.10
09:08:17;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-20.91;10.50;4.10
09:08:19;-18.10;-30.00;-30.04;19.90;-19.60;-18.10;-20.92;10.50;4.10
09:08:21;-18.10;-30.00;-30.04;19.80;-19.60;-18.10;-20.92;10.40;4.10
09:08:23;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-20.91;10.40;4.10
09:08:25;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-20.91;10.50;4.10
09:08:27;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-20.92;10.50;4.10
09:08:29;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-20.92;10.50;4.00
09:08:31;-18.10;-30.00;-30.01;19.80;-19.60;-18.10;-20.92;10.40;4.10
09:08:33;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-20.92;10.40;4.10
09:08:35;-18.10;-30.00;-30.05;19.80;-19.60;-18.10;-20.92;10.40;4.00
09:08:37;-18.10;-30.00;-30.05;19.80;-19.60;-18.10;-20.92;10.30;4.10
09:08:39;-18.10;-30.00;-30.03;19.80;-19.60;-18.10;-20.93;10.30;4.10
09:08:41;-18.10;-30.00;-30.01;19.80;-19.60;-18.10;-20.93;10.30;4.00
09:08:43;-18.10;-30.00;-29.98;19.80;-19.60;-18.10;-20.93;10.30;4.10
09:08:45;-18.10;-30.00;-29.99;19.80;-19.60;-18.10;-20.93;10.30;4.10
09:08:47;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-20.93;10.30;4.10
09:08:49;-18.10;-30.00;-30.02;19.80;-19.60;-18.20;-20.91;10.30;4.10
09:08:51;-18.10;-30.00;-30.00;19.80;-19.60;-18.20;-20.91;10.30;4.00
09:08:53;-18.10;-30.00;-29.98;19.80;-19.60;-18.10;-20.92;10.30;4.10
09:08:55;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-20.93;10.30;4.00
09:08:57;-18.10;-30.00;-30.01;19.80;-19.60;-18.10;-20.94;10.20;4.10
09:08:59;-18.10;-30.00;-30.01;19.80;-19.60;-18.10;-20.93;10.20;4.10
09:09:01;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-20.92;10.20;4.10
09:09:03;-18.10;-30.00;-30.02;19.80;-19.60;-18.20;-20.93;10.20;4.10
09:09:05;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-20.93;10.20;4.10
09:09:07;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-20.92;10.20;4.00
09:09:09;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-20.92;10.20;4.10
09:09:11;-18.10;-30.00;-30.01;19.70;-19.60;-18.20;-20.92;10.20;4.10
09:09:13;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-20.93;10.20;4.10
09:09:15;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-20.93;10.10;4.10
09:09:17;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-20.93;10.10;4.10
09:09:19;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-20.93;10.10;4.10
09:09:21;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-20.93;10.10;4.00
09:09:23;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-20.94;10.10;4.10
09:09:25;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-20.93;10.00;4.00
09:09:27;-18.10;-30.00;-29.97;19.70;-19.60;-18.10;-20.94;10.10;4.10
09:09:29;-18.10;-30.00;-29.97;19.70;-19.60;-18.10;-20.95;10.10;4.10
09:09:31;-18.10;-30.00;-29.97;19.70;-19.60;-18.20;-20.95;10.10;4.10
09:09:33;-18.10;-30.00;-29.97;19.70;-19.60;-18.10;-20.94;10.00;4.10
09:09:35;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.93;10.00;4.10
09:09:37;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-20.92;10.00;4.10
09:09:39;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-20.92;10.00;4.00
09:09:41;-18.10;-30.00;-29.97;19.70;-19.60;-18.20;-20.92;10.00;4.10
09:09:43;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-20.92;10.00;4.10
09:09:45;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-20.93;10.00;4.10
09:09:47;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-20.93;10.00;4.10
09:09:49;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-20.93;10.00;4.00
09:09:51;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-20.93;10.00;4.10
09:09:53;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-20.93;10.00;4.10
09:09:55;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-20.93;10.00;4.00
09:09:57;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.94;10.00;4.10
09:09:59;-18.10;-30.00;-30.02;19.70;-19.60;-18.20;-20.94;10.00;4.10
09:10:01;-18.10;-30.00;-30.03;19.70;-19.60;-18.20;-20.94;10.00;4.10
09:10:03;-18.10;-30.00;-30.04;19.70;-19.60;-18.10;-20.95;10.00;4.10
09:10:05;-18.10;-30.00;-30.05;19.70;-19.70;-18.20;-20.96;9.90;4.10
09:10:07;-18.10;-30.00;-30.04;19.70;-19.70;-18.10;-20.96;9.90;4.10
09:10:09;-18.10;-30.00;-30.02;19.70;-19.70;-18.20;-20.96;10.00;4.10
09:10:11;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-20.96;9.90;4.10
09:10:13;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-20.96;9.90;4.10
09:10:15;-18.10;-30.00;-30.03;19.70;-19.70;-18.10;-20.95;9.90;4.10
09:10:17;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.95;9.90;4.10
09:10:19;-18.10;-30.00;-29.99;19.70;-19.70;-18.20;-20.95;9.90;4.10
09:10:21;-18.10;-30.00;-30.02;19.70;-19.70;-18.20;-20.95;9.80;4.10
09:10:23;-18.10;-30.00;-30.04;19.70;-19.70;-18.20;-20.96;9.80;4.10
09:10:25;-18.10;-30.00;-30.03;19.70;-19.70;-18.20;-20.96;9.80;4.10
09:10:27;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-20.95;9.80;4.10
09:10:29;-18.10;-30.00;-30.02;19.70;-19.70;-18.20;-20.94;9.80;4.10
09:10:31;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-20.94;9.80;4.10
09:10:33;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-20.93;9.70;4.10
09:10:35;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-20.93;9.70;4.10
09:10:37;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.93;9.80;4.10
09:10:39;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-20.94;9.70;4.10
09:10:41;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.94;9.70;4.10
09:10:43;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.93;9.70;4.10
09:10:45;-18.10;-30.00;-29.98;19.70;-19.70;-18.10;-20.91;9.70;4.10
09:10:47;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-20.91;9.70;4.00
09:10:49;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.91;9.70;4.10
09:10:51;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.91;9.70;4.10
09:10:53;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.91;9.60;4.10
09:10:55;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.91;9.70;4.10
09:10:57;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-20.93;9.70;4.10
09:10:59;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.93;9.70;4.10
09:11:01;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.92;9.70;4.10
09:11:03;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-20.92;9.70;4.10
09:11:05;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-20.92;9.70;4.10
09:11:07;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-20.92;9.60;4.10
09:11:09;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-20.92;9.60;4.10
09:11:11;-18.10;-30.00;-30.00;19.60;-19.70;-18.10;-20.92;9.70;4.10
09:11:13;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-20.93;9.60;4.10
09:11:15;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-20.94;9.60;4.10
09:11:17;-18.10;-30.00;-30.03;19.60;-19.70;-18.10;-20.94;9.60;4.10
09:11:19;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-20.93;9.60;4.10
09:11:21;-18.10;-30.00;-30.01;19.60;-19.70;-18.10;-20.94;9.60;4.10
09:11:23;-18.10;-30.00;-30.02;19.60;-19.70;-18.10;-20.94;9.60;4.10
09:11:25;-18.10;-30.00;-30.02;19.60;-19.70;-18.10;-20.94;9.60;4.10
09:11:27;-18.10;-30.00;-30.02;19.60;-19.70;-18.10;-20.94;9.50;4.10
09:11:29;-18.10;-30.00;-30.01;19.60;-19.70;-18.20;-20.93;9.50;4.10
09:11:31;-18.10;-30.00;-30.00;19.60;-19.70;-18.20;-20.94;9.50;4.10
09:11:33;-18.10;-30.00;-30.00;19.60;-19.70;-18.20;-20.94;9.50;4.10
09:11:35;-18.10;-30.00;-30.00;19.60;-19.70;-18.20;-20.93;9.50;4.10
09:11:37;-18.10;-30.00;-30.00;19.60;-19.70;-18.10;-20.93;9.50;4.10
09:11:39;-18.10;-30.00;-30.00;19.60;-19.70;-18.10;-20.92;9.50;4.10
09:11:41;-18.10;-30.00;-30.01;19.60;-19.70;-18.20;-20.92;9.50;4.10
09:11:43;-18.10;-30.00;-30.01;19.60;-19.70;-18.10;-20.91;9.50;4.10
09:11:45;-18.10;-30.00;-30.02;19.60;-19.70;-18.10;-20.92;9.50;4.10
09:11:47;-18.10;-30.00;-30.00;19.60;-19.70;-18.20;-20.92;9.50;4.10
09:11:49;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-20.92;9.50;4.10
09:11:51;-18.10;-30.00;-30.01;19.60;-19.60;-18.20;-20.92;9.50;4.10
09:11:53;-18.10;-30.00;-30.03;19.60;-19.70;-18.20;-20.93;9.50;4.10
09:11:55;-18.10;-30.00;-30.03;19.60;-19.60;-18.20;-20.92;9.50;4.10
09:11:57;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-20.92;9.50;4.10
09:11:59;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-20.92;9.50;4.10
09:12:01;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.91;9.50;4.10
09:12:03;-18.10;-30.00;-29.98;19.50;-19.70;-18.20;-20.91;9.50;4.10
09:12:05;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-20.90;9.50;4.10
09:12:07;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-20.89;9.50;4.10
09:12:09;-18.10;-30.00;-30.00;19.50;-19.60;-18.20;-20.89;9.40;4.10
09:12:11;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.89;9.40;4.20
09:12:13;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.90;9.40;4.10
09:12:15;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.90;9.40;4.10
09:12:17;-18.10;-30.00;-29.98;19.50;-19.70;-18.10;-20.89;9.40;4.10
09:12:19;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.89;9.30;4.10
09:12:21;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.90;9.30;4.10
09:12:23;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-20.89;9.30;4.10
09:12:25;-18.10;-30.00;-29.98;19.50;-19.70;-18.10;-20.89;9.30;4.10
09:12:27;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-20.89;9.30;4.10
09:12:29;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-20.89;9.30;4.10
09:12:31;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-20.89;9.30;4.10
09:12:33;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-20.88;9.30;4.20
09:12:35;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-20.88;9.30;4.10
09:12:37;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-20.88;9.30;4.10
09:12:39;-18.10;-30.00;-30.03;19.50;-19.70;-18.10;-20.88;9.30;4.10
09:12:41;-18.10;-30.00;-30.03;19.50;-19.70;-18.10;-20.88;9.30;4.10
09:12:43;-18.10;-30.00;-30.04;19.50;-19.70;-18.10;-20.88;9.30;4.10
09:12:45;-18.10;-30.00;-30.03;19.50;-19.70;-18.10;-20.88;9.30;4.10
09:12:47;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-20.88;9.20;4.10
09:12:49;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-20.89;9.20;4.20
09:12:51;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-20.88;9.20;4.10
09:12:53;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-20.88;9.20;4.10
09:12:55;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-20.89;9.20;4.10
09:12:57;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-20.88;9.20;4.10
09:12:59;-18.10;-30.00;-30.01;19.50;-19.70;-18.20;-20.88;9.20;4.10
09:13:01;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-20.89;9.20;4.10
09:13:03;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-20.90;9.20;4.10
09:13:05;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.90;9.20;4.10
09:13:07;-18.10;-30.00;-29.99;19.50;-19.70;-18.20;-20.89;9.20;4.20
09:13:09;-18.10;-30.00;-29.99;19.50;-19.70;-18.20;-20.89;9.20;4.10
09:13:11;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-20.89;9.20;4.20
09:13:13;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-20.90;9.10;4.10
09:13:15;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-20.91;9.10;4.10
09:13:17;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.90;9.10;4.10
09:13:19;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-20.89;9.10;4.20
09:13:21;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-20.89;9.10;4.10
09:13:23;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-20.89;9.10;4.20
09:13:25;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-20.88;9.10;4.20
09:13:27;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-20.88;9.10;4.10
09:13:29;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-20.88;9.10;4.10
09:13:31;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-20.89;9.10;4.10
09:13:33;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-20.89;9.10;4.10
09:13:35;-18.10;-30.00;-30.03;19.50;-19.70;-18.10;-20.89;9.10;4.20
09:13:37;-18.10;-30.00;-30.03;19.50;-19.70;-18.10;-20.89;9.10;4.20
09:13:39;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-20.88;9.10;4.10
09:13:41;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-20.88;9.00;4.10
09:13:43;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-20.86;9.10;4.10
09:13:45;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.86;9.00;4.10
09:13:47;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-20.87;9.10;4.10
09:13:49;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-20.87;9.10;4.20
09:13:51;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-20.88;9.10;4.10
09:13:53;-18.10;-30.00;-29.97;19.50;-19.70;-18.20;-20.88;9.00;4.10
09:13:55;-18.10;-30.00;-29.97;19.50;-19.70;-18.10;-20.88;9.00;4.10
09:13:57;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.88;9.00;4.10
09:13:59;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.87;9.00;4.10
09:14:01;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.86;9.00;4.10
09:14:03;-18.10;-30.00;-29.98;19.50;-19.70;-18.10;-20.87;9.00;4.10
09:14:05;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-20.87;9.00;4.10
09:14:07;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-20.87;9.00;4.10
09:14:09;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.88;9.00;4.10
09:14:11;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-20.88;8.90;4.10
09:14:13;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-20.89;8.90;4.10
09:14:15;-18.10;-30.00;-30.03;19.40;-19.70;-18.10;-20.89;8.90;4.10
09:14:17;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.89;9.00;4.10
