time (02.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:33:43;-18.10;-30.00;-30.09;18.10;-17.50;-18.20;-9.87;19.90;4.30
13:33:45;-18.10;-30.00;-30.09;18.10;-17.50;-18.10;-9.73;19.80;4.30
13:33:47;-18.10;-30.00;-30.08;18.10;-17.50;-18.10;-9.80;19.80;4.30
13:33:49;-18.10;-30.00;-30.09;18.10;-17.50;-18.10;-9.75;19.80;4.30
13:33:51;-18.10;-30.00;-30.09;18.10;-17.50;-18.10;-9.54;19.70;4.30
13:33:53;-18.10;-30.00;-30.08;18.10;-17.50;-18.10;-9.51;19.70;4.30
13:33:55;-18.10;-30.00;-30.09;18.10;-17.50;-18.10;-9.51;19.60;4.30
13:33:57;-18.10;-30.00;-30.10;18.10;-17.40;-18.10;-9.43;19.60;4.30
13:33:59;-18.10;-30.00;-30.10;18.10;-17.40;-18.10;-9.45;19.60;4.30
13:34:01;-18.10;-30.00;-30.10;18.10;-17.40;-18.10;-9.48;19.50;4.30
13:34:03;-18.10;-30.00;-30.10;18.10;-17.40;-18.10;-9.64;19.50;4.20
13:34:05;-18.10;-30.00;-30.10;18.10;-17.40;-18.10;-9.70;19.50;4.30
13:34:07;-18.10;-30.00;-30.09;18.10;-17.40;-18.10;-9.59;19.40;4.30
13:34:09;-18.10;-30.00;-30.08;18.10;-17.40;-18.10;-9.72;19.40;4.30
13:34:11;-18.10;-30.00;-30.08;18.10;-17.40;-18.10;-9.68;19.40;4.30
13:34:13;-18.10;-30.00;-30.08;18.10;-17.40;-18.10;-9.62;19.40;4.20
13:34:15;-18.10;-30.00;-30.08;18.10;-17.40;-18.10;-9.70;19.30;4.30
13:34:17;-18.10;-30.00;-30.07;18.10;-17.40;-18.00;-9.75;19.30;4.30
13:34:19;-18.10;-30.00;-30.07;18.10;-17.40;-18.00;-9.80;19.30;4.30
13:34:21;-18.10;-30.00;-30.08;18.10;-17.40;-18.00;-9.68;19.30;4.30
13:34:23;-18.10;-30.00;-30.08;18.10;-17.40;-18.00;-9.73;19.20;4.30
13:34:25;-18.10;-30.00;-30.08;18.10;-17.30;-18.00;-9.76;19.20;4.20
13:34:27;-18.10;-30.00;-30.08;18.10;-17.30;-18.00;-9.73;19.10;4.30
13:34:29;-18.10;-30.00;-30.08;18.10;-17.30;-18.00;-9.71;19.20;4.20
13:34:31;-18.10;-30.00;-30.09;18.10;-17.30;-18.00;-9.64;19.10;4.20
13:34:33;-18.10;-30.00;-30.10;18.10;-17.30;-18.10;-9.66;19.10;4.30
13:34:35;-18.10;-30.00;-30.10;18.10;-17.30;-18.00;-9.75;19.10;4.30
13:34:37;-18.10;-30.00;-30.10;18.10;-17.30;-18.00;-9.72;19.10;4.30
13:34:39;-18.10;-30.00;-30.10;18.10;-17.30;-18.00;-9.74;19.10;4.20
13:34:41;-18.10;-30.00;-30.10;18.10;-17.30;-18.00;-9.66;19.10;4.20
13:34:43;-18.10;-30.00;-30.10;18.10;-17.30;-18.00;-9.76;19.00;4.20
13:34:45;-18.10;-30.00;-30.10;18.10;-17.30;-18.00;-9.63;19.00;4.30
13:34:47;-18.10;-30.00;-30.09;18.10;-17.30;-18.00;-9.64;19.00;4.20
13:34:49;-18.10;-30.00;-30.08;18.10;-17.30;-18.00;-9.72;19.00;4.30
13:34:51;-18.10;-30.00;-30.09;18.10;-17.30;-18.00;-9.72;19.00;4.30
13:34:53;-18.10;-30.00;-30.08;18.10;-17.30;-18.00;-9.67;19.00;4.20
13:34:55;-18.10;-30.00;-30.07;18.10;-17.30;-18.00;-9.70;18.90;4.30
13:34:57;-18.10;-30.00;-30.07;18.10;-17.20;-18.00;-9.67;18.90;4.20
13:34:59;-18.10;-30.00;-30.07;18.10;-17.30;-18.00;-9.65;18.90;4.20
13:35:01;-18.10;-30.00;-30.07;18.10;-17.20;-18.00;-9.56;18.90;4.20
13:35:03;-18.10;-30.00;-30.07;18.10;-17.20;-18.00;-9.49;18.80;4.20
13:35:05;-18.10;-30.00;-30.08;18.10;-17.20;-18.00;-9.67;18.80;4.20
13:35:07;-18.10;-30.00;-30.08;18.10;-17.20;-18.00;-9.62;18.80;4.20
13:35:09;-18.10;-30.00;-30.08;18.10;-17.20;-18.00;-9.61;18.80;4.20
13:35:11;-18.10;-30.00;-30.07;18.10;-17.20;-18.00;-9.69;18.80;4.20
13:35:13;-18.10;-30.00;-30.06;18.10;-17.20;-18.00;-9.66;18.70;4.20
13:35:15;-18.10;-30.00;-30.05;18.10;-17.20;-18.00;-9.60;18.70;4.20
13:35:17;-18.10;-30.00;-30.06;18.10;-17.20;-18.00;-9.62;18.70;4.20
13:35:19;-18.10;-30.00;-30.06;18.10;-17.10;-18.00;-9.53;18.70;4.20
13:35:21;-18.10;-30.00;-30.07;18.10;-17.20;-18.00;-9.66;18.70;4.30
13:35:23;-18.10;-30.00;-30.07;18.10;-17.10;-18.00;-9.58;18.60;4.20
13:35:25;-18.10;-30.00;-30.07;18.10;-17.10;-18.00;-9.64;18.60;4.20
13:35:27;-18.10;-30.00;-30.07;18.10;-17.10;-18.00;-9.63;18.60;4.20
13:35:29;-18.10;-30.00;-30.07;18.10;-17.10;-18.00;-9.67;18.60;4.20
13:35:31;-18.10;-30.00;-30.06;18.00;-17.10;-18.00;-9.60;18.60;4.20
13:35:33;-18.10;-30.00;-30.04;18.10;-17.10;-18.00;-9.54;18.50;4.20
13:35:35;-18.10;-30.00;-30.04;18.10;-17.10;-18.00;-9.65;18.50;4.20
13:35:37;-18.10;-30.00;-30.05;18.10;-17.10;-18.00;-9.58;18.50;4.20
13:35:39;-18.10;-30.00;-30.05;18.10;-17.10;-18.00;-9.53;18.50;4.20
13:35:41;-18.10;-30.00;-30.05;18.10;-17.10;-18.00;-9.53;18.40;4.30
13:35:43;-18.10;-30.00;-30.06;18.00;-17.10;-18.00;-9.58;18.40;4.20
13:35:45;-18.10;-30.00;-30.05;18.10;-17.10;-18.00;-9.61;18.40;4.30
13:35:47;-18.10;-30.00;-30.06;18.10;-17.10;-18.00;-9.52;18.40;4.20
13:35:49;-18.10;-30.00;-30.05;18.10;-17.10;-18.00;-9.66;18.30;4.20
13:35:51;-18.10;-30.00;-30.04;18.10;-17.10;-18.00;-9.70;18.30;4.20
13:35:53;-18.10;-30.00;-30.04;18.10;-17.10;-18.00;-9.59;18.30;4.20
13:35:55;-18.10;-30.00;-30.05;18.10;-17.10;-18.00;-9.62;18.30;4.20
13:35:57;-18.10;-30.00;-30.05;18.10;-17.10;-18.00;-9.59;18.30;4.20
13:35:59;-18.10;-30.00;-30.04;18.10;-17.10;-18.00;-9.69;18.30;4.20
13:36:01;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.65;18.20;4.20
13:36:03;-18.10;-30.00;-30.04;18.10;-17.10;-18.00;-9.64;18.20;4.20
13:36:05;-18.10;-30.00;-30.04;18.10;-17.10;-18.00;-9.64;18.20;4.20
13:36:07;-18.10;-30.00;-30.04;18.10;-17.10;-18.00;-9.60;18.20;4.20
13:36:09;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.45;18.20;4.20
13:36:11;-18.10;-30.00;-30.04;18.10;-17.10;-18.00;-9.47;18.20;4.20
13:36:13;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.37;18.20;4.20
13:36:15;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.53;18.20;4.20
13:36:17;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.61;18.10;4.20
13:36:19;-18.10;-30.00;-30.03;18.10;-17.10;-18.00;-9.49;18.10;4.20
13:36:21;-18.10;-30.00;-30.03;18.00;-17.10;-18.00;-9.45;18.10;4.20
13:36:23;-18.10;-30.00;-30.03;18.10;-17.10;-18.00;-9.38;18.10;4.20
13:36:25;-18.10;-30.00;-30.05;18.00;-17.10;-18.00;-9.43;18.00;4.20
13:36:27;-18.10;-30.00;-30.06;18.00;-17.10;-18.00;-9.48;18.00;4.20
13:36:29;-18.10;-30.00;-30.05;18.00;-17.10;-18.00;-9.48;18.00;4.20
13:36:31;-18.10;-30.00;-30.05;18.00;-17.10;-18.00;-9.43;18.00;4.20
13:36:33;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.49;18.00;4.20
13:36:35;-18.10;-30.00;-30.05;18.00;-17.10;-18.00;-9.51;18.00;4.20
13:36:37;-18.10;-30.00;-30.05;18.00;-17.10;-18.00;-9.35;17.90;4.20
13:36:39;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.37;17.90;4.30
13:36:41;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.41;17.90;4.20
13:36:43;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.47;17.80;4.20
13:36:45;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.48;17.80;4.20
13:36:47;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.62;17.80;4.20
13:36:49;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.49;17.80;4.20
13:36:51;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.48;17.70;4.20
13:36:53;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.50;17.70;4.20
13:36:55;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.60;17.70;4.20
13:36:57;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.71;17.70;4.20
13:36:59;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.68;17.70;4.20
13:37:01;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.65;17.70;4.20
13:37:03;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.68;17.70;4.20
13:37:05;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-9.70;17.70;4.20
13:37:07;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-9.60;17.70;4.20
13:37:09;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-9.52;17.60;4.20
13:37:11;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-9.61;17.70;4.20
13:37:13;-18.10;-30.00;-30.03;18.00;-17.10;-18.00;-9.51;17.60;4.20
13:37:15;-18.10;-30.00;-30.03;18.00;-17.10;-18.00;-9.59;17.60;4.20
13:37:17;-18.10;-30.00;-30.03;18.00;-17.10;-18.00;-9.48;17.60;4.20
13:37:19;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.43;17.60;4.20
13:37:21;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-9.59;17.60;4.20
13:37:23;-18.10;-30.00;-30.03;18.00;-17.10;-18.00;-9.56;17.60;4.20
13:37:25;-18.10;-30.00;-30.04;18.00;-17.10;-18.00;-9.43;17.60;4.20
13:37:27;-18.10;-30.00;-30.03;18.00;-17.10;-18.00;-9.61;17.60;4.20
13:37:29;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.41;17.60;4.20
13:37:31;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.49;17.60;4.20
13:37:33;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.62;17.60;4.20
13:37:35;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.36;17.50;4.20
13:37:37;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.50;17.50;4.20
13:37:39;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.51;17.50;4.20
13:37:41;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.58;17.50;4.20
13:37:43;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.54;17.50;4.20
13:37:46;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.58;17.50;4.10
13:37:48;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.49;17.50;4.20
13:37:49;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.63;17.50;4.20
13:37:51;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.53;17.50;4.20
13:37:53;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.69;17.50;4.20
13:37:55;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.69;17.50;4.20
13:37:57;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.66;17.50;4.20
13:37:59;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.49;17.50;4.20
13:38:01;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.65;17.50;4.20
13:38:03;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.61;17.50;4.20
13:38:05;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.47;17.50;4.20
13:38:08;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.55;17.40;4.20
13:38:09;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.67;17.40;4.20
13:38:11;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.60;17.30;4.20
13:38:13;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.55;17.30;4.20
13:38:15;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.64;17.20;4.20
13:38:17;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.62;17.20;4.20
13:38:19;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.50;17.20;4.20
13:38:21;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.53;17.20;4.20
13:38:23;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.65;17.20;4.20
13:38:25;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-9.74;17.20;4.20
13:38:27;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.60;17.20;4.20
13:38:29;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.72;17.20;4.20
13:38:31;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.71;17.20;4.20
13:38:33;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.65;17.20;4.20
13:38:35;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.68;17.20;4.20
13:38:37;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.76;17.20;4.20
13:38:39;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.80;17.20;4.20
13:38:41;-18.10;-30.00;-29.97;18.00;-17.10;-18.10;-9.70;17.20;4.20
13:38:43;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-9.68;17.20;4.20
13:38:45;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.67;17.10;4.20
13:38:47;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.57;17.10;4.20
13:38:49;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.68;17.10;4.20
13:38:51;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.71;17.10;4.20
13:38:53;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.55;17.10;4.20
13:38:56;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.65;17.10;4.20
13:38:57;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.52;17.00;4.20
13:39:00;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.52;17.00;4.20
13:39:02;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-9.49;17.00;4.20
13:39:03;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.58;17.00;4.20
13:39:06;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.59;17.00;4.20
13:39:08;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.67;17.00;4.20
13:39:09;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.58;16.90;4.20
13:39:12;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.67;16.90;4.20
13:39:13;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.61;16.90;4.10
13:39:16;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.84;16.90;4.20
13:39:18;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.79;16.80;4.20
13:39:19;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.76;16.80;4.20
13:39:22;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.91;16.80;4.20
13:39:24;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.82;16.80;4.20
13:39:26;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.74;16.80;4.20
13:39:28;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.76;16.80;4.20
13:39:29;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-9.69;16.80;4.20
13:39:31;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.81;16.80;4.20
13:39:34;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-9.76;16.80;4.20
13:39:36;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-9.88;16.80;4.20
13:39:38;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.88;16.80;4.20
13:39:39;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.85;16.80;4.20
13:39:42;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.81;16.80;4.20
13:39:44;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-9.83;16.80;4.20
13:39:46;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-9.72;16.80;4.20
13:39:48;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.79;16.80;4.20
13:39:50;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.81;16.80;4.20
13:39:52;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-9.77;16.80;4.20
13:39:54;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-9.80;16.70;4.20
13:39:56;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-9.67;16.70;4.20
13:39:58;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.63;16.70;4.10
13:40:00;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.72;16.70;4.20
13:40:02;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.91;16.70;4.20
13:40:04;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.83;16.70;4.20
13:40:06;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.77;16.60;4.10
13:40:08;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.63;16.70;4.20
13:40:10;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.64;16.60;4.10
13:40:12;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.70;16.60;4.20
13:40:14;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.68;16.60;4.20
13:40:16;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.65;16.50;4.10
13:40:18;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-9.61;16.50;4.20
13:40:20;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-9.55;16.50;4.20
13:40:22;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.61;16.50;4.10
13:40:24;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-9.53;16.50;4.10
13:40:26;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.63;16.40;4.20
13:40:28;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.72;16.40;4.20
13:40:30;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.63;16.40;4.30
13:40:32;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.69;16.40;4.30
13:40:34;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.75;16.40;4.10
13:40:36;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-9.74;16.40;4.20
13:40:38;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-9.74;16.40;4.20
13:40:40;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.78;16.40;4.10
13:40:42;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-9.80;16.40;4.20
13:40:44;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-9.85;16.40;4.10
13:40:46;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-9.76;16.40;4.20
13:40:48;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-9.79;16.40;4.20
13:40:50;-18.10;-30.00;-29.97;18.00;-17.10;-18.20;-9.81;16.30;4.20
13:40:52;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-9.85;16.30;4.20
13:40:54;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.92;16.30;4.20
13:40:56;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.82;16.30;4.20
13:40:58;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.93;16.20;4.20
13:41:00;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.81;16.30;4.10
13:41:02;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.61;16.30;4.10
13:41:04;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.58;16.30;4.20
13:41:06;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.61;16.20;4.20
13:41:08;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.71;16.20;4.20
13:41:10;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-9.72;16.20;4.20
13:41:12;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.71;16.20;4.20
13:41:14;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.63;16.20;4.20
13:41:16;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.55;16.20;4.20
13:41:18;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.67;16.10;4.20
13:41:20;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.64;16.20;4.20
13:41:22;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.70;16.20;4.20
13:41:24;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.60;16.20;4.10
13:41:26;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.62;16.10;4.20
13:41:28;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.78;16.10;4.20
13:41:30;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.68;16.20;4.20
13:41:32;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.89;16.20;4.20
13:41:34;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.73;16.20;4.20
13:41:36;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.83;16.10;4.20
13:41:38;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-9.82;16.10;4.20
13:41:40;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.80;16.10;4.20
13:41:42;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.78;16.20;4.10
13:41:44;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.83;16.10;4.10
13:41:46;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.87;16.10;4.20
13:41:48;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.75;16.10;4.10
13:41:50;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.69;16.10;4.20
13:41:52;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-9.91;16.10;4.20
13:41:54;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.87;16.00;4.20
13:41:56;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-9.91;16.00;4.20
13:41:58;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-9.75;16.00;4.10
13:42:00;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-9.75;16.00;4.10
13:42:02;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-9.72;15.90;4.20
13:42:04;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.71;15.90;4.20
13:42:06;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-9.90;15.90;4.20
13:42:08;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-9.88;15.90;4.10
13:42:10;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-9.89;15.90;4.10
13:42:12;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-9.96;15.90;4.20
13:42:14;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-9.97;15.90;4.20
13:42:16;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-10.01;15.80;4.20
13:42:18;-18.10;-30.00;-29.99;17.90;-17.10;-18.20;-9.92;15.80;4.20
13:42:20;-18.10;-30.00;-30.00;17.90;-17.10;-18.20;-10.01;15.80;4.20
13:42:22;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.19;15.80;4.20
13:42:24;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-10.21;15.80;4.10
13:42:26;-18.10;-30.00;-30.04;17.90;-17.10;-18.20;-10.00;15.80;4.10
13:42:28;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-9.95;15.80;4.10
13:42:30;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-9.93;15.70;4.10
13:42:32;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-9.94;15.70;4.20
13:42:34;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-9.91;15.70;4.10
13:42:36;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-10.02;15.70;4.20
13:42:38;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.09;15.70;4.20
13:42:40;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-9.94;15.70;4.10
