time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:05;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-17.99;23.70;7.10
10:50:07;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-18.01;23.70;7.10
10:50:09;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-18.03;23.70;7.00
10:50:11;-18.10;-30.00;-30.04;18.40;-17.60;-18.00;-18.03;23.70;7.10
10:50:13;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.04;23.70;7.10
10:50:15;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.04;23.60;7.10
10:50:17;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.06;23.60;7.10
10:50:19;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.06;23.60;7.10
10:50:21;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.08;23.60;7.10
10:50:23;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-18.09;23.60;7.10
10:50:25;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.10;23.50;7.10
10:50:27;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.10;23.60;7.00
10:50:29;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-18.13;23.50;7.00
10:50:31;-18.10;-30.00;-30.04;18.40;-17.60;-18.00;-18.13;23.50;7.00
10:50:33;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-18.13;23.50;7.10
10:50:35;-18.10;-30.00;-30.02;18.40;-17.60;-18.00;-18.15;23.50;7.10
10:50:37;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-18.18;23.40;7.10
10:50:39;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.18;23.40;7.10
10:50:41;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-18.20;23.40;7.10
10:50:43;-18.10;-30.00;-30.02;18.40;-17.60;-18.00;-18.20;23.40;7.10
10:50:45;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-18.21;23.30;7.10
10:50:47;-18.10;-30.00;-30.04;18.40;-17.60;-18.00;-18.22;23.30;7.00
10:50:49;-18.10;-30.00;-30.05;18.40;-17.60;-18.00;-18.25;23.30;7.10
10:50:51;-18.10;-30.00;-30.05;18.40;-17.60;-18.00;-18.26;23.30;7.10
10:50:53;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.27;23.30;7.10
10:50:55;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.29;23.30;7.00
10:50:57;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.31;23.30;7.00
10:50:59;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.33;23.20;7.10
10:51:01;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.34;23.20;7.10
10:51:03;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.35;23.20;7.10
10:51:05;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.35;23.20;7.10
10:51:07;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.37;23.20;7.00
10:51:09;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.36;23.10;7.00
10:51:11;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.38;23.10;7.10
10:51:13;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.39;23.10;7.10
10:51:15;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.39;23.00;7.10
10:51:17;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.40;23.10;7.10
10:51:19;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.39;23.00;7.10
10:51:21;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.40;23.00;7.10
10:51:24;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.40;23.00;7.10
10:51:25;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.39;23.00;7.10
10:51:27;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.40;23.00;7.00
10:51:29;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.39;23.00;7.00
10:51:31;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.39;22.90;7.10
10:51:33;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.40;22.90;7.10
10:51:35;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.40;22.90;7.10
10:51:37;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.39;22.90;7.10
10:51:39;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.37;22.90;7.00
10:51:41;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.36;22.90;7.10
10:51:43;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.37;22.90;7.10
10:51:45;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.36;22.80;7.00
10:51:47;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.36;22.80;7.00
10:51:49;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.36;22.80;7.10
10:51:51;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.36;22.70;7.00
10:51:53;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.34;22.70;7.00
10:51:55;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.36;22.70;7.10
10:51:57;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.37;22.70;7.00
10:51:59;-18.10;-30.00;-30.06;18.40;-17.60;-18.10;-18.37;22.70;7.10
10:52:01;-18.10;-30.00;-30.06;18.40;-17.60;-18.10;-18.37;22.70;7.00
10:52:03;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.36;22.70;7.00
10:52:05;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.35;22.60;7.00
10:52:07;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.36;22.60;7.00
10:52:09;-18.10;-30.00;-30.02;18.40;-17.60;-18.00;-18.35;22.60;7.10
10:52:11;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.36;22.60;7.00
10:52:13;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-18.35;22.60;7.00
10:52:15;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-18.35;22.60;7.00
10:52:18;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.34;22.60;7.10
10:52:19;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-18.34;22.50;7.00
10:52:21;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.34;22.50;7.00
10:52:24;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.34;22.50;7.10
10:52:25;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.33;22.50;7.00
10:52:27;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.33;22.50;7.00
10:52:29;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.34;22.50;7.00
10:52:31;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-18.35;22.50;7.00
10:52:33;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.34;22.50;7.00
10:52:35;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.35;22.50;7.10
10:52:37;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.35;22.40;7.00
10:52:39;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.35;22.40;7.10
10:52:42;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.34;22.40;7.10
10:52:44;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.32;22.40;7.10
10:52:46;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.33;22.30;7.00
10:52:47;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.32;22.30;7.10
10:52:50;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.33;22.30;7.10
10:52:52;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.33;22.30;7.10
10:52:54;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.32;22.30;7.00
10:52:56;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.31;22.30;7.10
10:52:58;-18.10;-30.00;-29.97;18.30;-17.60;-18.10;-18.31;22.30;7.00
10:53:00;-18.10;-30.00;-29.97;18.30;-17.60;-18.10;-18.30;22.20;7.00
10:53:02;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.30;22.20;7.00
10:53:04;-18.10;-30.00;-30.00;18.30;-17.60;-18.00;-18.30;22.20;7.00
10:53:06;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.30;22.20;7.00
10:53:08;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.30;22.20;7.00
10:53:10;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.32;22.20;7.00
10:53:12;-18.10;-30.00;-30.02;18.30;-17.60;-18.00;-18.31;22.20;7.00
10:53:14;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.30;22.20;7.10
10:53:16;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.31;22.20;7.00
10:53:18;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.30;22.10;7.00
10:53:20;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.30;22.10;7.00
10:53:22;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.30;22.10;7.10
10:53:24;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.30;22.10;7.00
10:53:26;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.29;22.10;7.10
10:53:28;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.29;22.10;7.00
10:53:30;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.29;22.10;7.00
10:53:32;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.29;22.10;7.00
10:53:34;-18.10;-30.00;-29.99;18.30;-17.60;-18.00;-18.28;22.10;7.10
10:53:36;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.28;22.10;7.00
10:53:38;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.28;22.00;7.00
10:53:40;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.26;22.00;7.10
10:53:42;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.27;22.00;7.10
10:53:44;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.27;22.00;7.10
10:53:46;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.28;22.00;7.00
10:53:48;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.28;21.90;7.10
10:53:50;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.28;21.90;7.00
10:53:52;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.28;21.90;7.00
10:53:54;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-18.28;21.90;7.00
10:53:56;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.27;21.90;7.10
10:53:58;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.27;21.90;7.00
10:54:00;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.26;21.80;7.00
10:54:02;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.26;21.80;7.00
10:54:04;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.26;21.80;7.00
10:54:06;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.26;21.80;7.10
10:54:08;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.27;21.80;7.00
10:54:10;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.26;21.80;7.10
10:54:12;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.27;21.80;7.00
10:54:14;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.27;21.80;7.00
10:54:16;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.26;21.80;7.00
10:54:18;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.27;21.70;7.00
10:54:20;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.26;21.70;7.00
10:54:22;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.27;21.70;7.00
10:54:24;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.27;21.70;7.10
10:54:26;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.27;21.70;7.00
10:54:28;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.27;21.70;7.10
10:54:30;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.27;21.60;7.00
10:54:32;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.28;21.60;7.00
10:54:34;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.29;21.60;7.00
10:54:36;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.31;21.60;7.00
10:54:38;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.30;21.60;7.00
10:54:40;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.29;21.60;7.00
10:54:42;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.30;21.60;7.00
10:54:44;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.30;21.60;7.00
10:54:46;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.29;21.50;7.00
10:54:48;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.30;21.50;7.00
10:54:50;-18.10;-30.00;-30.03;18.30;-17.60;-18.20;-18.30;21.50;7.00
10:54:52;-18.10;-30.00;-30.04;18.30;-17.60;-18.20;-18.29;21.50;7.00
10:54:54;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.28;21.50;7.00
10:54:56;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.29;21.50;7.00
10:54:58;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.29;21.50;7.00
10:55:00;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.29;21.50;7.00
10:55:02;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.29;21.50;7.00
10:55:04;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.29;21.40;7.10
10:55:06;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.28;21.40;7.00
10:55:08;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.27;21.40;7.00
10:55:10;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.28;21.40;7.00
10:55:12;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-18.28;21.40;7.00
10:55:14;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-18.28;21.40;7.00
10:55:16;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.27;21.40;7.00
10:55:18;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.27;21.40;7.00
10:55:20;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.28;21.40;7.00
10:55:22;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-18.27;21.40;7.00
10:55:24;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-18.27;21.30;7.00
10:55:26;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.28;21.30;7.00
10:55:28;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.29;21.30;7.00
10:55:30;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.29;21.30;7.00
10:55:32;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.28;21.30;7.10
10:55:34;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.27;21.20;7.00
10:55:36;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.26;21.30;7.00
10:55:38;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.28;21.20;7.00
10:55:40;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.27;21.20;7.00
10:55:42;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.27;21.20;7.00
10:55:44;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.28;21.20;7.10
10:55:46;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.28;21.20;7.00
10:55:48;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.29;21.20;7.00
10:55:50;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.28;21.10;7.00
10:55:52;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.28;21.10;7.00
10:55:54;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.27;21.10;7.00
10:55:56;-18.10;-30.00;-29.98;18.30;-17.60;-18.20;-18.27;21.10;7.00
10:55:58;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.27;21.10;7.00
10:56:00;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.27;21.10;7.00
10:56:02;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.26;21.10;7.00
10:56:04;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.26;21.00;7.00
10:56:06;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.27;21.00;7.10
10:56:08;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-18.28;21.00;7.00
10:56:10;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-18.27;21.00;7.00
10:56:12;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.27;21.00;6.90
10:56:14;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-18.27;21.00;7.00
10:56:16;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-18.27;21.00;7.10
10:56:18;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.27;21.00;7.00
10:56:20;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.26;21.00;7.00
10:56:22;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.26;21.00;7.10
10:56:24;-18.10;-30.00;-30.03;18.30;-17.60;-18.20;-18.27;20.90;7.10
10:56:26;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.27;20.90;7.10
10:56:28;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.27;20.90;7.00
10:56:30;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.26;20.90;7.00
10:56:32;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.27;20.90;7.00
10:56:34;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.26;20.90;7.00
10:56:36;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.24;20.90;7.10
10:56:38;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.23;20.90;7.00
10:56:40;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.24;20.90;7.00
10:56:42;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.24;20.90;7.00
10:56:44;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.23;20.80;7.00
10:56:46;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.23;20.80;7.00
10:56:48;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-18.24;20.80;7.00
10:56:50;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.25;20.80;7.00
10:56:52;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.25;20.80;7.10
10:56:54;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.25;20.80;7.00
10:56:56;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.25;20.80;7.00
10:56:58;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.25;20.80;7.10
10:57:00;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.26;20.70;7.00
10:57:02;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.25;20.70;7.00
10:57:04;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-18.26;20.70;7.00
10:57:06;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.27;20.70;7.00
10:57:08;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.26;20.70;7.00
10:57:10;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.27;20.70;7.00
10:57:12;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.27;20.70;7.00
10:57:14;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.27;20.70;7.00
10:57:16;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.28;20.70;7.00
10:57:18;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.27;20.70;7.00
10:57:20;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.27;20.70;7.00
10:57:22;-18.10;-30.00;-30.03;18.30;-17.60;-18.20;-18.26;20.70;7.00
10:57:24;-18.10;-30.00;-30.02;18.30;-17.70;-18.20;-18.25;20.60;6.90
10:57:26;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.24;20.60;7.00
10:57:28;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.24;20.60;7.00
10:57:30;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.24;20.60;7.00
10:57:32;-18.10;-30.00;-30.03;18.30;-17.70;-18.20;-18.24;20.60;7.00
10:57:34;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-18.24;20.50;7.00
10:57:36;-18.10;-30.00;-29.97;18.30;-17.60;-18.10;-18.24;20.50;7.00
