time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:25;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.70;4.40
13:09:27;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:09:29;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:09:31;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.41;12.70;4.50
13:09:33;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.41;12.70;4.40
13:09:35;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.70;4.50
13:09:38;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:09:39;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:09:41;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:09:43;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.41;12.70;4.40
13:09:45;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.70;4.40
13:09:47;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.41;12.70;4.40
13:09:49;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.41;12.70;4.40
13:09:51;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.42;12.70;4.40
13:09:53;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:09:55;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:09:57;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:09:59;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.42;12.70;4.40
13:10:01;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.70;4.40
13:10:03;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.43;12.70;4.40
13:10:05;-18.10;-30.00;-30.04;17.00;-19.20;-18.10;-20.43;12.70;4.50
13:10:07;-18.10;-30.00;-30.04;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:10:09;-18.10;-30.00;-30.04;17.00;-19.20;-18.10;-20.42;12.70;4.50
13:10:11;-18.10;-30.00;-30.04;17.00;-19.20;-18.10;-20.43;12.70;4.50
13:10:13;-18.10;-30.00;-30.04;17.00;-19.20;-18.10;-20.43;12.70;4.50
13:10:15;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.70;4.50
13:10:17;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.43;12.70;4.40
13:10:19;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.70;4.40
13:10:22;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.70;4.50
13:10:23;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.43;12.70;4.40
13:10:25;-18.10;-30.00;-29.94;17.00;-19.20;-18.10;-20.43;12.70;4.40
13:10:27;-18.10;-30.00;-29.95;17.00;-19.20;-18.10;-20.43;12.70;4.50
13:10:29;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.43;12.70;4.50
13:10:31;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.70;4.40
13:10:33;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.70;4.50
13:10:36;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.70;4.50
13:10:38;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:10:39;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.43;12.70;4.40
13:10:41;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:10:43;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.44;12.70;4.50
13:10:45;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:10:47;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.44;12.80;4.40
13:10:49;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.44;12.80;4.50
13:10:51;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.44;12.70;4.40
13:10:53;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.44;12.80;4.40
13:10:55;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.44;12.80;4.50
13:10:57;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:10:59;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.44;12.80;4.50
13:11:01;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:03;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:05;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:07;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-20.44;12.80;4.40
13:11:09;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:11;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:11:13;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:15;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:11:17;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:11:19;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.44;12.80;4.40
13:11:21;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.44;12.80;4.50
13:11:23;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:25;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:27;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:11:29;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:31;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.44;12.80;4.50
13:11:33;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.44;12.80;4.50
13:11:35;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.44;12.80;4.40
13:11:37;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.44;12.80;4.40
13:11:39;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.44;12.80;4.50
13:11:41;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.44;12.80;4.40
13:11:43;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:45;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:11:47;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.44;12.80;4.40
13:11:49;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:51;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:53;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:11:55;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:11:57;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.44;12.80;4.40
13:11:59;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:12:01;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:12:03;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:12:05;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:12:07;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:12:09;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:12:11;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.44;12.80;4.50
13:12:13;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:12:15;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:12:17;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:12:19;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:12:21;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:12:23;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.43;12.80;4.50
13:12:25;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.43;12.80;4.40
13:12:27;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.80;4.40
13:12:29;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.80;4.40
13:12:31;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.42;12.80;4.40
13:12:33;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-20.41;12.80;4.50
13:12:35;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.41;12.90;4.50
13:12:37;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.80;4.50
13:12:39;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.80;4.50
13:12:41;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.41;12.80;4.40
13:12:43;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.41;12.80;4.50
13:12:45;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.80;4.50
13:12:47;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.42;12.90;4.50
13:12:49;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.41;12.80;4.40
13:12:51;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.42;12.80;4.50
13:12:53;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.41;12.80;4.40
13:12:55;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.42;12.80;4.50
13:12:57;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.41;12.80;4.50
13:12:59;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-20.41;12.80;4.50
13:13:02;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.80;4.40
13:13:03;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.80;4.40
13:13:05;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.80;4.40
13:13:07;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.42;12.90;4.50
13:13:09;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.80;4.40
13:13:11;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.41;12.80;4.40
13:13:13;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.41;12.80;4.40
13:13:15;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:13:17;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.42;12.80;4.40
13:13:19;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:13:21;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:13:23;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:13:25;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-20.41;12.90;4.50
13:13:27;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.90;4.50
13:13:29;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.80;4.40
13:13:31;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.90;4.50
13:13:33;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.41;12.90;4.50
13:13:35;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.90;4.50
13:13:37;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.42;12.90;4.50
13:13:39;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.42;12.80;4.50
13:13:41;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.42;12.90;4.50
13:13:43;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.43;12.90;4.50
13:13:45;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:13:47;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:13:49;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:13:51;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:13:53;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.90;4.40
13:13:55;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.90;4.40
13:13:57;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.90;4.40
13:13:59;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.43;12.90;4.40
13:14:01;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.43;12.90;4.40
13:14:03;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-20.43;12.90;4.40
13:14:05;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-20.43;12.90;4.50
13:14:07;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.43;12.90;4.50
13:14:09;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.43;12.90;4.40
13:14:11;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:14:13;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:14:15;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:14:17;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:14:19;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.42;12.90;4.40
13:14:21;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.41;12.90;4.50
13:14:23;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:25;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:27;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:29;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:31;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:33;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:35;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.42;13.00;4.40
13:14:37;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.42;12.90;4.50
13:14:39;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:41;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:43;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.90;4.50
13:14:45;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:47;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:14:49;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.40;12.90;4.50
13:14:51;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-20.39;12.90;4.40
13:14:53;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;12.90;4.40
13:14:55;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-20.41;12.90;4.40
13:14:57;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;12.90;4.40
13:14:59;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.41;12.90;4.40
13:15:02;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-20.40;12.90;4.50
13:15:04;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;12.90;4.50
13:15:05;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:15:07;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.41;13.00;4.40
13:15:09;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:15:11;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.41;13.00;4.40
13:15:13;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;13.00;4.40
13:15:15;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:15:17;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.41;13.00;4.40
13:15:19;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:15:21;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;13.00;4.40
13:15:23;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.40;13.00;4.40
13:15:25;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:15:27;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.39;13.00;4.40
13:15:29;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.40;13.00;4.50
13:15:31;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.40;13.00;4.40
13:15:33;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.41;13.00;4.40
13:15:35;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.41;13.00;4.40
13:15:37;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.40;13.00;4.40
13:15:40;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.39;13.00;4.50
13:15:41;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.39;13.00;4.40
13:15:43;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.40;13.00;4.50
13:15:46;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.39;13.00;4.50
13:15:47;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:15:49;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:15:51;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:15:53;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:15:55;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.40;13.00;4.40
13:15:57;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.40;13.00;4.50
13:15:59;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:01;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.40;13.00;4.50
13:16:03;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:05;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.50
13:16:07;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:09;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:11;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:14;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:15;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:17;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:19;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:21;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:23;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:16:25;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:16:27;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:16:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.00;4.50
13:16:32;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:34;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:35;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.40;13.00;4.50
13:16:38;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:40;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:41;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:44;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:46;-18.10;-30.00;-29.95;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:48;-18.10;-30.00;-29.95;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:50;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:51;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:16:54;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:16:56;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:16:57;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:17:00;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.40;13.00;4.50
13:17:02;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:03;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.40;13.00;4.50
13:17:06;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:07;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:10;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:12;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:13;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.50
13:17:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:17:19;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:17:22;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.10;4.40
13:17:23;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-20.40;13.00;4.40
13:17:25;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:17:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.00;4.50
13:17:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:32;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-20.40;13.10;4.40
13:17:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:35;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:38;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.40;13.00;4.40
13:17:39;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.10;4.50
13:17:41;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:44;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:45;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.40;13.00;4.50
13:17:47;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.10;4.40
13:17:50;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.41;13.10;4.40
13:17:52;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.10;4.40
13:17:54;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:17:55;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:17:57;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.41;13.10;4.40
13:18:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.39;13.00;4.40
13:18:01;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:18:03;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.00;4.40
13:18:06;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.41;13.10;4.40
13:18:08;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.00;4.40
13:18:10;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.42;13.00;4.40
