time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:28;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.12;14.30;5.70
12:29:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.12;14.20;5.70
12:29:32;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.12;14.20;5.70
12:29:34;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.12;14.20;5.70
12:29:36;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.30;5.70
12:29:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:29:40;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:29:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:29:44;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:29:46;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:29:48;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:29:50;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:29:52;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:29:54;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.10;14.20;5.70
12:29:56;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:29:58;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:00;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:02;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:06;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:08;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:10;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:12;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:16;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:18;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:20;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.12;14.10;5.70
12:30:22;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:24;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:26;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:28;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.20;5.70
12:30:30;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:32;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:34;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:36;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.10;14.10;5.60
12:30:38;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:40;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:42;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.10;5.60
12:30:44;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.10;14.10;5.70
12:30:46;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:30:50;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.10;14.10;5.70
12:30:52;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.10;14.10;5.70
12:30:54;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.10;5.60
12:30:56;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.10;5.60
12:30:58;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:00;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.12;14.10;5.70
12:31:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.12;14.10;5.70
12:31:04;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:06;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.11;14.10;5.60
12:31:08;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:10;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.11;14.10;5.60
12:31:12;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:14;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:16;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:18;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:20;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:22;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:24;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:26;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:28;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;14.10;5.70
12:31:30;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:32;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.10;14.10;5.70
12:31:34;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.10;14.10;5.70
12:31:36;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.10;5.70
12:31:38;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.00;5.70
12:31:40;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.00;5.60
12:31:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.10;5.60
12:31:44;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.11;14.00;5.60
12:31:46;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.11;14.00;5.60
12:31:48;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.11;14.00;5.60
12:31:50;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-21.11;14.00;5.60
12:31:52;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-21.11;14.00;5.70
12:31:54;-18.10;-30.00;-29.94;19.70;-18.50;-18.10;-21.11;14.00;5.70
12:31:56;-18.10;-30.00;-29.93;19.70;-18.50;-18.10;-21.11;14.00;5.60
12:31:58;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-21.11;14.00;5.70
12:32:00;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.12;14.00;5.70
12:32:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.12;14.00;5.60
12:32:07;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.00;5.70
12:32:08;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.12;14.00;5.60
12:32:10;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.12;14.00;5.70
12:32:12;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-21.12;14.00;5.70
12:32:14;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-21.11;14.00;5.60
12:32:16;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.11;14.00;5.70
12:32:18;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.11;14.00;5.70
12:32:20;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.11;14.00;5.60
12:32:22;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.11;14.00;5.70
12:32:24;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-21.11;14.00;5.70
12:32:26;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.11;14.00;5.60
12:32:28;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.11;14.00;5.60
12:32:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.10;14.00;5.60
12:32:32;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.10;14.00;5.60
12:32:34;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.10;14.00;5.60
12:32:36;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.10;14.00;5.60
12:32:38;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.10;14.00;5.70
12:32:40;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.10;14.00;5.60
12:32:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.10;14.00;5.60
12:32:44;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.10;14.00;5.60
12:32:46;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.10;14.00;5.60
12:32:48;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.10;14.00;5.60
12:32:50;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.10;14.00;5.60
12:32:52;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.10;14.00;5.60
12:32:54;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.10;14.00;5.60
12:32:56;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.10;13.90;5.60
12:32:58;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.10;14.00;5.60
12:33:01;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.10;14.00;5.60
12:33:03;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:05;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:07;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:09;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:11;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.11;14.00;5.60
12:33:13;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:15;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.10;14.00;5.60
12:33:17;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.10;13.90;5.70
12:33:19;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.90;5.70
12:33:21;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:23;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:25;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:27;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.90;5.70
12:33:29;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:31;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:33;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:34;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:37;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:39;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.10;13.90;5.70
12:33:41;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:43;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:45;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:47;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:33:49;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:51;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:53;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:55;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:33:59;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.10;13.90;5.70
12:34:01;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:34:03;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.10;13.90;5.60
12:34:05;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:34:07;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:34:09;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.90;5.50
12:34:11;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:34:13;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.90;5.50
12:34:15;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:34:17;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:34:19;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:34:21;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.12;13.90;5.60
12:34:23;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.12;13.90;5.50
12:34:25;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.12;13.90;5.60
12:34:27;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:34:29;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.12;13.90;5.60
12:34:31;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.12;13.80;5.70
12:34:33;-18.10;-30.00;-29.96;19.60;-18.50;-18.10;-21.12;13.80;5.50
12:34:35;-18.10;-30.00;-29.97;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:37;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:34:39;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:41;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.12;13.80;5.50
12:34:43;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:45;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:47;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:49;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:51;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:53;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:55;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:57;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:34:59;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.90;5.60
12:35:01;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.11;13.80;5.60
12:35:03;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.80;5.50
12:35:05;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.80;5.50
12:35:07;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.80;5.50
12:35:09;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.12;13.80;5.50
12:35:11;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.80;5.50
12:35:13;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-21.11;13.80;5.50
12:35:15;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:35:17;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:35:19;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.11;13.80;5.60
12:35:21;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.80;5.50
12:35:23;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:35:25;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.70;5.60
12:35:27;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.80;5.50
12:35:29;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.80;5.50
12:35:31;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.11;13.80;5.50
12:35:33;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.70;5.50
12:35:35;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.10;13.70;5.50
12:35:37;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.10;13.80;5.50
12:35:39;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.70;5.50
12:35:41;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.11;13.70;5.60
12:35:43;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.11;13.80;5.50
12:35:45;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.10;13.70;5.60
12:35:49;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.10;13.70;5.60
12:35:51;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.10;13.70;5.50
12:35:53;-18.10;-30.00;-29.97;19.60;-18.50;-18.10;-21.11;13.70;5.60
12:35:55;-18.10;-30.00;-29.97;19.60;-18.50;-18.10;-21.12;13.70;5.50
12:35:57;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.12;13.70;5.60
12:35:59;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.11;13.70;5.50
12:36:01;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.70;5.50
12:36:03;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.70;5.60
12:36:05;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.80;5.60
12:36:07;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.70;5.50
12:36:09;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.11;13.70;5.60
12:36:11;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.70;5.50
12:36:13;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.12;13.70;5.50
12:36:15;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.12;13.70;5.50
12:36:17;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.70;5.50
12:36:19;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:36:21;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:36:23;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.12;13.80;5.50
12:36:25;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.11;13.70;5.60
12:36:27;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:36:29;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.12;13.70;5.60
12:36:31;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:36:33;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:36:35;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.12;13.70;5.50
12:36:37;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.11;13.70;5.60
12:36:39;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:36:41;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:36:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.12;13.70;5.60
12:36:45;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.12;13.70;5.60
12:36:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.11;13.70;5.60
12:36:49;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.11;13.70;5.60
12:36:51;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.12;13.70;5.60
12:36:53;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:36:55;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-21.12;13.70;5.50
12:36:57;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-21.12;13.70;5.60
12:36:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.12;13.70;5.60
12:37:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:37:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.12;13.70;5.60
12:37:05;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:37:07;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.11;13.70;5.60
12:37:11;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:13;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:37:15;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:17;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:37:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:37:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:37:23;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:25;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.12;13.70;5.60
12:37:27;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:29;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:31;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.11;13.70;5.60
12:37:33;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:39;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:45;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.11;13.70;5.60
12:37:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.11;13.70;5.50
12:37:49;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-21.12;13.70;5.50
12:37:51;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-21.11;13.70;5.50
