time (09.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:24;-18.10;-30.00;-30.04;17.20;-19.50;-18.00;-20.17;19.20;5.70
11:17:26;-18.10;-30.00;-30.03;17.20;-19.50;-18.00;-20.13;19.20;5.70
11:17:28;-18.10;-30.00;-30.04;17.20;-19.50;-18.00;-20.13;19.20;5.80
11:17:30;-18.10;-30.00;-30.04;17.20;-19.50;-18.00;-20.12;19.10;5.80
11:17:32;-18.10;-30.00;-30.05;17.20;-19.50;-17.90;-20.11;19.10;5.80
11:17:34;-18.10;-30.00;-30.04;17.20;-19.50;-18.00;-20.11;19.10;5.80
11:17:36;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.13;19.10;5.80
11:17:38;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.15;19.00;5.80
11:17:40;-18.10;-30.00;-29.99;17.20;-19.50;-18.00;-20.13;19.00;5.80
11:17:42;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-20.15;19.00;5.80
11:17:44;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.14;19.00;5.80
11:17:46;-18.10;-30.00;-30.02;17.20;-19.40;-18.00;-20.13;18.90;5.80
11:17:48;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.13;18.90;5.80
11:17:50;-18.10;-30.00;-30.03;17.20;-19.50;-18.00;-20.15;18.90;5.80
11:17:52;-18.10;-30.00;-30.04;17.20;-19.50;-18.00;-20.16;18.90;5.80
11:17:54;-18.10;-30.00;-30.05;17.20;-19.50;-18.00;-20.14;18.90;5.80
11:17:56;-18.10;-30.00;-30.05;17.20;-19.50;-18.00;-20.15;18.90;5.80
11:17:58;-18.10;-30.00;-30.04;17.20;-19.50;-18.00;-20.13;18.80;5.70
11:18:00;-18.10;-30.00;-30.03;17.20;-19.50;-18.00;-20.14;18.80;5.80
11:18:02;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.13;18.80;5.80
11:18:04;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.14;18.80;5.80
11:18:06;-18.10;-30.00;-30.03;17.20;-19.50;-18.00;-20.14;18.80;5.70
11:18:08;-18.10;-30.00;-30.02;17.20;-19.40;-18.00;-20.15;18.70;5.80
11:18:10;-18.10;-30.00;-30.01;17.20;-19.50;-18.00;-20.16;18.70;5.80
11:18:12;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.17;18.70;5.80
11:18:14;-18.10;-30.00;-30.01;17.20;-19.50;-18.00;-20.15;18.70;5.80
11:18:16;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.15;18.70;5.80
11:18:18;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.16;18.60;5.80
11:18:20;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-20.16;18.60;5.80
11:18:22;-18.10;-30.00;-30.01;17.20;-19.50;-18.00;-20.16;18.60;5.80
11:18:24;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.15;18.60;5.80
11:18:26;-18.10;-30.00;-30.01;17.20;-19.50;-18.00;-20.15;18.60;5.80
11:18:28;-18.10;-30.00;-30.01;17.20;-19.40;-18.00;-20.16;18.60;5.80
11:18:30;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-20.17;18.50;5.80
11:18:32;-18.10;-30.00;-30.00;17.20;-19.40;-18.00;-20.18;18.50;5.80
11:18:34;-18.10;-30.00;-30.01;17.20;-19.40;-18.00;-20.18;18.50;5.80
11:18:36;-18.10;-30.00;-30.02;17.20;-19.40;-18.00;-20.20;18.40;5.80
11:18:38;-18.10;-30.00;-30.03;17.10;-19.40;-18.00;-20.20;18.50;5.80
11:18:40;-18.10;-30.00;-30.01;17.20;-19.40;-18.00;-20.18;18.40;5.80
11:18:42;-18.10;-30.00;-30.01;17.20;-19.40;-18.00;-20.19;18.40;5.80
11:18:44;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.19;18.40;5.80
11:18:46;-18.10;-30.00;-30.02;17.20;-19.40;-18.00;-20.18;18.40;5.80
11:18:48;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.20;18.40;5.70
11:18:50;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-20.21;18.40;5.80
11:18:52;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.20;18.30;5.80
11:18:54;-18.10;-30.00;-30.02;17.10;-19.50;-18.00;-20.19;18.30;5.80
11:18:56;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-20.20;18.30;5.80
11:18:58;-18.10;-30.00;-29.99;17.20;-19.40;-18.00;-20.21;18.30;5.70
11:19:00;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.20;18.30;5.80
11:19:02;-18.10;-30.00;-30.01;17.20;-19.50;-18.00;-20.22;18.30;5.80
11:19:04;-18.10;-30.00;-30.00;17.20;-19.40;-18.00;-20.22;18.30;5.70
11:19:06;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-20.22;18.20;5.80
11:19:08;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.21;18.20;5.80
11:19:10;-18.10;-30.00;-30.04;17.20;-19.40;-18.00;-20.22;18.20;5.80
11:19:12;-18.10;-30.00;-30.03;17.20;-19.40;-18.00;-20.24;18.20;5.70
11:19:14;-18.10;-30.00;-30.01;17.10;-19.50;-18.00;-20.23;18.20;5.70
11:19:16;-18.10;-30.00;-30.01;17.10;-19.50;-18.00;-20.22;18.10;5.80
11:19:18;-18.10;-30.00;-29.98;17.10;-19.50;-18.10;-20.23;18.10;5.80
11:19:20;-18.10;-30.00;-29.98;17.10;-19.50;-18.10;-20.22;18.00;5.80
11:19:22;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-20.21;18.00;5.80
11:19:24;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.22;18.00;5.80
11:19:27;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.22;18.00;5.80
11:19:28;-18.10;-30.00;-29.99;17.10;-19.50;-18.10;-20.23;18.00;5.70
11:19:30;-18.10;-30.00;-29.99;17.10;-19.50;-18.10;-20.22;18.00;5.80
11:19:32;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.22;18.00;5.80
11:19:34;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.24;18.00;5.80
11:19:36;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.22;18.00;5.70
11:19:38;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-20.24;18.00;5.70
11:19:40;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.22;18.00;5.80
11:19:43;-18.10;-30.00;-30.04;17.10;-19.50;-18.10;-20.24;18.00;5.70
11:19:45;-18.10;-30.00;-30.03;17.10;-19.50;-18.10;-20.22;18.00;5.70
11:19:47;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.24;17.90;5.80
11:19:48;-18.10;-30.00;-30.03;17.10;-19.50;-18.10;-20.24;17.90;5.80
11:19:50;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.23;17.90;5.80
11:19:53;-18.10;-30.00;-30.01;17.10;-19.50;-18.10;-20.21;17.90;5.80
11:19:55;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-20.23;17.90;5.70
11:19:57;-18.10;-30.00;-29.99;17.20;-19.50;-18.10;-20.22;17.90;5.70
11:19:59;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.20;17.80;5.80
11:20:01;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.20;17.80;5.80
11:20:03;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.21;17.80;5.80
11:20:05;-18.10;-30.00;-30.03;17.10;-19.50;-18.10;-20.22;17.80;5.70
11:20:07;-18.10;-30.00;-30.04;17.10;-19.50;-18.10;-20.20;17.80;5.80
11:20:09;-18.10;-30.00;-30.01;17.10;-19.50;-18.10;-20.20;17.80;5.70
11:20:11;-18.10;-30.00;-29.97;17.10;-19.50;-18.10;-20.20;17.80;5.80
11:20:13;-18.10;-30.00;-29.99;17.10;-19.50;-18.10;-20.21;17.80;5.80
11:20:15;-18.10;-30.00;-30.01;17.10;-19.50;-18.10;-20.22;17.70;5.80
11:20:17;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.23;17.70;5.80
11:20:19;-18.10;-30.00;-30.03;17.10;-19.50;-18.10;-20.23;17.70;5.70
11:20:21;-18.10;-30.00;-30.03;17.10;-19.50;-18.10;-20.22;17.70;5.70
11:20:23;-18.10;-30.00;-30.02;17.10;-19.50;-18.20;-20.24;17.60;5.80
11:20:25;-18.10;-30.00;-30.01;17.10;-19.50;-18.10;-20.23;17.60;5.80
11:20:27;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.24;17.60;5.80
11:20:29;-18.10;-30.00;-30.03;17.10;-19.50;-18.10;-20.24;17.60;5.70
11:20:31;-18.10;-30.00;-30.02;17.10;-19.50;-18.20;-20.25;17.60;5.70
11:20:33;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.22;17.60;5.80
11:20:35;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.20;17.60;5.80
11:20:37;-18.10;-30.00;-30.01;17.10;-19.50;-18.10;-20.23;17.50;5.70
11:20:39;-18.10;-30.00;-30.02;17.10;-19.50;-18.20;-20.23;17.50;5.70
11:20:41;-18.10;-30.00;-30.02;17.10;-19.50;-18.20;-20.22;17.50;5.70
11:20:43;-18.10;-30.00;-29.99;17.10;-19.50;-18.20;-20.25;17.50;5.80
11:20:45;-18.10;-30.00;-30.00;17.10;-19.50;-18.20;-20.26;17.50;5.80
11:20:47;-18.10;-30.00;-30.02;17.10;-19.50;-18.20;-20.27;17.40;5.80
11:20:49;-18.10;-30.00;-30.02;17.10;-19.50;-18.20;-20.26;17.40;5.80
11:20:51;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.26;17.30;5.70
11:20:53;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.25;17.30;5.70
11:20:55;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.24;17.30;5.80
11:20:57;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.24;17.30;5.80
11:20:59;-18.10;-30.00;-29.99;17.10;-19.50;-18.10;-20.25;17.30;5.70
11:21:01;-18.10;-30.00;-30.00;17.10;-19.50;-18.20;-20.23;17.30;5.80
11:21:03;-18.10;-30.00;-29.98;17.10;-19.50;-18.10;-20.24;17.20;5.80
11:21:05;-18.10;-30.00;-29.99;17.10;-19.50;-18.10;-20.22;17.20;5.70
11:21:07;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-20.23;17.20;5.70
11:21:09;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.20;17.20;5.70
11:21:11;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.20;17.20;5.80
11:21:13;-18.10;-30.00;-30.04;17.10;-19.50;-18.10;-20.21;17.20;5.80
11:21:15;-18.10;-30.00;-30.03;17.10;-19.50;-18.10;-20.23;17.20;5.70
11:21:17;-18.10;-30.00;-30.03;17.10;-19.50;-18.10;-20.25;17.20;5.70
11:21:19;-18.10;-30.00;-30.03;17.10;-19.50;-18.10;-20.25;17.10;5.70
11:21:21;-18.10;-30.00;-30.05;17.10;-19.50;-18.20;-20.25;17.10;5.80
11:21:23;-18.10;-30.00;-30.04;17.10;-19.50;-18.20;-20.25;17.10;5.80
11:21:25;-18.10;-30.00;-30.04;17.00;-19.50;-18.20;-20.23;17.10;5.70
11:21:27;-18.10;-30.00;-30.03;17.00;-19.50;-18.10;-20.24;17.10;5.70
11:21:29;-18.10;-30.00;-30.01;17.10;-19.50;-18.10;-20.25;17.10;5.80
11:21:31;-18.10;-30.00;-30.00;17.10;-19.50;-18.20;-20.27;17.10;5.70
11:21:33;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.27;17.10;5.70
11:21:35;-18.10;-30.00;-30.01;17.10;-19.50;-18.10;-20.27;17.10;5.70
11:21:37;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.26;17.10;5.80
11:21:39;-18.10;-30.00;-30.01;17.10;-19.50;-18.20;-20.24;17.00;5.80
11:21:41;-18.10;-30.00;-30.00;17.10;-19.50;-18.20;-20.24;17.00;5.70
11:21:43;-18.10;-30.00;-30.01;17.10;-19.50;-18.20;-20.26;17.00;5.70
11:21:45;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.27;16.90;5.80
11:21:47;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.28;16.90;5.80
11:21:49;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.28;16.90;5.80
11:21:51;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.28;16.90;5.80
11:21:53;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.27;16.90;5.80
11:21:55;-18.10;-30.00;-30.02;17.10;-19.60;-18.20;-20.25;16.80;5.70
11:21:57;-18.10;-30.00;-30.01;17.10;-19.60;-18.20;-20.26;16.80;5.70
11:21:59;-18.10;-30.00;-30.02;17.10;-19.50;-18.20;-20.24;16.80;5.80
11:22:01;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.24;16.80;5.80
11:22:03;-18.10;-30.00;-30.02;17.10;-19.50;-18.10;-20.22;16.80;5.70
11:22:05;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.22;16.80;5.70
11:22:07;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.23;16.80;5.80
11:22:09;-18.10;-30.00;-29.98;17.00;-19.60;-18.10;-20.22;16.80;5.80
11:22:11;-18.10;-30.00;-29.98;17.00;-19.50;-18.10;-20.23;16.80;5.80
11:22:13;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.23;16.70;5.80
11:22:15;-18.10;-30.00;-29.97;17.00;-19.50;-18.10;-20.24;16.70;5.80
11:22:17;-18.10;-30.00;-29.98;17.00;-19.50;-18.10;-20.22;16.70;5.80
11:22:19;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.20;16.70;5.80
11:22:21;-18.10;-30.00;-30.03;17.00;-19.50;-18.10;-20.23;16.70;5.70
11:22:23;-18.10;-30.00;-30.03;17.00;-19.50;-18.20;-20.21;16.70;5.70
11:22:25;-18.10;-30.00;-30.02;17.00;-19.50;-18.20;-20.23;16.70;5.70
11:22:27;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.23;16.70;5.70
11:22:29;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.21;16.60;5.80
11:22:31;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.20;16.60;5.80
11:22:33;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.21;16.60;5.70
11:22:35;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.21;16.60;5.70
11:22:37;-18.10;-30.00;-30.00;17.00;-19.60;-18.20;-20.21;16.60;5.80
11:22:39;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.23;16.60;5.80
11:22:41;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.24;16.50;5.80
11:22:43;-18.10;-30.00;-30.01;17.00;-19.50;-18.20;-20.26;16.60;5.80
11:22:45;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.24;16.50;5.80
11:22:47;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.23;16.50;5.80
11:22:49;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.22;16.50;5.80
11:22:51;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.21;16.50;5.80
11:22:53;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.20;16.50;5.80
11:22:55;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.20;16.50;5.80
11:22:57;-18.10;-30.00;-30.03;17.00;-19.50;-18.10;-20.19;16.50;5.70
11:22:59;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.20;16.50;5.70
11:23:01;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.21;16.50;5.70
11:23:03;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.20;16.40;5.70
11:23:05;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.20;16.40;5.80
11:23:07;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.20;16.40;5.80
11:23:09;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.20;16.40;5.80
11:23:11;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.18;16.40;5.70
11:23:13;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.19;16.40;5.80
11:23:15;-18.10;-30.00;-29.95;17.00;-19.60;-18.10;-20.20;16.40;5.70
11:23:17;-18.10;-30.00;-29.96;17.00;-19.60;-18.10;-20.21;16.40;5.80
11:23:19;-18.10;-30.00;-29.98;17.00;-19.60;-18.10;-20.19;16.40;5.80
11:23:21;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.16;16.40;5.80
11:23:23;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.19;16.30;5.70
11:23:25;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.19;16.30;5.70
11:23:27;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.19;16.30;5.70
11:23:29;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.20;16.20;5.70
11:23:31;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.22;16.20;5.80
11:23:33;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.20;16.20;5.70
11:23:35;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.22;16.20;5.70
11:23:37;-18.10;-30.00;-30.00;17.00;-19.60;-18.20;-20.24;16.20;5.80
11:23:39;-18.10;-30.00;-30.00;17.00;-19.60;-18.20;-20.23;16.20;5.80
11:23:41;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.24;16.20;5.70
11:23:43;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.26;16.20;5.80
11:23:45;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.24;16.20;5.80
11:23:47;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.22;16.20;5.80
11:23:49;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.22;16.20;5.70
11:23:51;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.21;16.20;5.80
11:23:53;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.19;16.20;5.70
11:23:55;-18.10;-30.00;-30.03;17.00;-19.60;-18.20;-20.17;16.20;5.70
11:23:57;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.18;16.20;5.70
11:23:59;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.19;16.20;5.70
11:24:01;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.16;16.10;5.70
11:24:03;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.15;16.10;5.70
11:24:05;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.18;16.10;5.80
11:24:07;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.18;16.00;5.70
11:24:09;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.17;16.00;5.70
11:24:11;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.16;16.00;5.70
11:24:13;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.17;16.00;5.70
11:24:15;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.17;16.00;5.80
11:24:17;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.17;16.00;5.80
11:24:19;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.17;16.00;5.80
11:24:21;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.16;15.90;5.80
11:24:23;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.17;15.90;5.80
11:24:25;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.17;15.90;5.70
11:24:27;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.17;15.90;5.70
11:24:29;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.16;15.90;5.70
11:24:31;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.17;15.90;5.70
11:24:34;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.17;15.90;5.70
11:24:36;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.15;15.90;5.80
11:24:37;-18.10;-30.00;-30.00;17.00;-19.60;-18.20;-20.14;15.80;5.80
11:24:39;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.15;15.80;5.70
11:24:41;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.15;15.80;5.80
11:24:43;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.15;15.80;5.70
11:24:45;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.17;15.80;5.80
11:24:47;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.17;15.80;5.70
11:24:50;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.19;15.80;5.70
11:24:52;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.19;15.70;5.70
11:24:53;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.18;15.70;5.70
11:24:55;-18.10;-30.00;-30.00;17.00;-19.60;-18.20;-20.20;15.70;5.80
11:24:57;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.21;15.70;5.80
11:24:59;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.19;15.70;5.70
11:25:02;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.19;15.70;5.70
11:25:04;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.19;15.70;5.70
11:25:06;-18.10;-30.00;-30.03;17.00;-19.60;-18.10;-20.19;15.70;5.70
11:25:08;-18.10;-30.00;-30.04;17.00;-19.50;-18.10;-20.18;15.70;5.70
