time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.41;9.00;4.10
10:45:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.41;9.00;4.20
10:45:47;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.42;9.00;4.20
10:45:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.42;9.00;4.10
10:45:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;9.00;4.10
10:45:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.44;9.00;4.10
10:45:55;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.44;8.90;4.20
10:45:57;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.42;9.00;4.20
10:45:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.42;9.00;4.20
10:46:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.42;9.00;4.20
10:46:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.39;9.00;4.20
10:46:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.41;9.00;4.20
10:46:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.41;9.00;4.20
10:46:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.43;9.00;4.20
10:46:11;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.43;9.00;4.20
10:46:13;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.43;8.90;4.20
10:46:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.44;8.90;4.20
10:46:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.44;8.90;4.20
10:46:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.42;8.90;4.20
10:46:21;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.44;8.80;4.20
10:46:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.42;8.80;4.20
10:46:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.41;8.80;4.20
10:46:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.40;8.90;4.20
10:46:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.41;8.80;4.20
10:46:31;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.42;8.80;4.20
10:46:33;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.40;8.80;4.10
10:46:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.40;8.70;4.20
10:46:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.42;8.70;4.20
10:46:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.41;8.70;4.20
10:46:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.41;8.60;4.20
10:46:43;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.42;8.60;4.20
10:46:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.42;8.60;4.20
10:46:47;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.41;8.50;4.20
10:46:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.41;8.50;4.20
10:46:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.43;8.50;4.20
10:46:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;8.50;4.20
10:46:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;8.50;4.20
10:46:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.44;8.40;4.20
10:47:00;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.45;8.40;4.20
10:47:01;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.45;8.40;4.20
10:47:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.46;8.50;4.20
10:47:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.46;8.40;4.20
10:47:07;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.44;8.40;4.20
10:47:09;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;8.40;4.20
10:47:12;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.45;8.40;4.20
10:47:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.44;8.40;4.20
10:47:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.44;8.40;4.20
10:47:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.44;8.50;4.10
10:47:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.44;8.50;4.20
10:47:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.42;8.50;4.10
10:47:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.41;8.50;4.10
10:47:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.42;8.40;4.20
10:47:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.40;8.50;4.20
10:47:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.41;8.50;4.20
10:47:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.43;8.50;4.10
10:47:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.41;8.50;4.20
10:47:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.41;8.50;4.20
10:47:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;8.40;4.10
10:47:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.42;8.50;4.20
10:47:42;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.43;8.40;4.10
10:47:44;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.44;8.40;4.20
10:47:46;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.46;8.40;4.20
10:47:48;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;8.40;4.10
10:47:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.43;8.30;4.20
10:47:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;8.30;4.20
10:47:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;8.30;4.20
10:47:56;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.46;8.30;4.20
10:47:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.47;8.30;4.20
10:48:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.45;8.30;4.20
10:48:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.46;8.30;4.20
10:48:04;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.45;8.30;4.10
10:48:06;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.45;8.20;4.20
10:48:08;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.47;8.30;4.10
10:48:10;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.47;8.20;4.10
10:48:12;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.46;8.20;4.20
10:48:14;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.45;8.20;4.10
10:48:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.46;8.20;4.20
10:48:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.46;8.20;4.20
10:48:20;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.45;8.20;4.20
10:48:22;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.43;8.20;4.20
10:48:24;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.41;8.20;4.10
10:48:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.40;8.20;4.10
10:48:28;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.42;8.20;4.10
10:48:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.42;8.20;4.10
10:48:32;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.40;8.20;4.20
10:48:34;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.39;8.20;4.10
10:48:36;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.40;8.20;4.20
10:48:38;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.39;8.20;4.20
10:48:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.41;8.20;4.10
10:48:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.42;8.20;4.10
10:48:44;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.40;8.20;4.20
10:48:46;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.40;8.20;4.10
10:48:48;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.41;8.20;4.20
10:48:50;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.40;8.20;4.20
10:48:52;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.40;8.30;4.10
10:48:54;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.41;8.30;4.10
10:48:56;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.40;8.30;4.10
10:48:58;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.40;8.40;4.20
10:49:00;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.42;8.40;4.10
10:49:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.42;8.30;4.10
10:49:04;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.41;8.30;4.10
10:49:06;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.40;8.30;4.20
10:49:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.41;8.20;4.10
10:49:10;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.41;8.20;4.20
10:49:12;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.42;8.20;4.10
10:49:14;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.42;8.20;4.20
10:49:16;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.42;8.10;4.10
10:49:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.41;8.10;4.10
10:49:20;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.40;8.00;4.10
10:49:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.37;8.10;4.10
10:49:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.39;8.00;4.20
10:49:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.40;8.00;4.20
10:49:28;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.41;8.00;4.10
10:49:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.43;8.00;4.20
10:49:32;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.42;8.00;4.20
10:49:34;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.40;8.00;4.10
10:49:36;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.40;8.10;4.20
10:49:38;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.39;8.00;4.10
10:49:40;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.38;8.00;4.10
10:49:42;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.38;8.00;4.10
10:49:44;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.37;8.00;4.10
10:49:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.36;8.00;4.20
10:49:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.38;8.00;4.20
10:49:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.40;8.00;4.10
10:49:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.41;8.00;4.10
10:49:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.43;8.00;4.20
10:49:56;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.44;8.00;4.20
10:49:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.39;8.00;4.10
10:50:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.40;8.00;4.20
10:50:02;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.41;8.00;4.20
10:50:04;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.42;8.00;4.20
10:50:06;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.41;8.00;4.10
10:50:08;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.39;8.00;4.10
10:50:10;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.42;7.90;4.10
10:50:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.41;8.00;4.10
10:50:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.40;8.00;4.20
10:50:16;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.38;8.00;4.10
10:50:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.40;8.00;4.10
10:50:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.40;8.00;4.10
10:50:22;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.38;8.00;4.20
10:50:24;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.37;8.00;4.10
10:50:26;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.38;8.00;4.10
10:50:28;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.36;8.00;4.20
10:50:30;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.38;7.90;4.20
10:50:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.38;7.90;4.10
10:50:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.36;7.90;4.10
10:50:36;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.37;7.90;4.10
10:50:38;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.38;7.80;4.10
10:50:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.35;7.80;4.20
10:50:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.37;7.80;4.10
10:50:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.80;4.20
10:50:46;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.37;7.80;4.10
10:50:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:50:50;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.37;7.80;4.10
10:50:52;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.36;7.80;4.20
10:50:54;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.37;7.80;4.20
10:50:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.38;7.80;4.20
10:50:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.36;7.70;4.20
10:51:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.37;7.80;4.20
10:51:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.39;7.80;4.10
10:51:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.41;7.80;4.10
10:51:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.39;7.80;4.20
10:51:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:51:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:51:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.20
10:51:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.39;7.70;4.20
10:51:16;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.40;7.70;4.10
10:51:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.40;7.80;4.10
10:51:20;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.40;7.80;4.20
10:51:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.38;7.80;4.20
10:51:24;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.40;7.80;4.20
10:51:26;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.41;7.80;4.10
10:51:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.80;4.20
10:51:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.41;7.80;4.10
10:51:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.41;7.80;4.20
10:51:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.40;7.90;4.10
10:51:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.42;7.80;4.10
10:51:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.90;4.10
10:51:40;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.80;4.20
10:51:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.36;7.80;4.10
10:51:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.38;7.80;4.20
10:51:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.80;4.10
10:51:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:51:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.70;4.20
10:51:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.70;4.20
10:51:54;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.39;7.70;4.20
10:51:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.39;7.70;4.20
10:51:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.20
10:52:00;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.37;7.70;4.20
10:52:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:52:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:52:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.39;7.70;4.10
10:52:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.20
10:52:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.20
10:52:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.40;7.70;4.10
10:52:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.40;7.70;4.20
10:52:16;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.39;7.70;4.10
10:52:18;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.39;7.70;4.10
10:52:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.70;4.10
10:52:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.40;7.70;4.10
10:52:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.41;7.70;4.10
10:52:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.40;7.70;4.10
10:52:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.40;7.60;4.10
10:52:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.60;4.10
10:52:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:52:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.36;7.70;4.10
10:52:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.39;7.70;4.10
10:52:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.70;4.10
10:52:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:52:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.37;7.70;4.10
10:52:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.70;4.10
10:52:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.80;4.10
10:52:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.70;4.20
10:52:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:52:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.36;7.70;4.10
10:52:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.34;7.70;4.10
10:52:57;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.34;7.70;4.10
10:52:59;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.38;7.70;4.10
10:53:00;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.39;7.70;4.20
10:53:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.38;7.60;4.10
10:53:04;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.38;7.60;4.10
10:53:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.37;7.60;4.10
10:53:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.38;7.60;4.10
10:53:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.39;7.60;4.10
10:53:13;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.39;7.60;4.10
10:53:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.38;7.60;4.10
10:53:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.38;7.70;4.20
10:53:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.39;7.70;4.20
10:53:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.38;7.70;4.10
10:53:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.37;7.70;4.10
10:53:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.38;7.70;4.20
10:53:26;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.39;7.70;4.20
10:53:29;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.39;7.70;4.20
10:53:31;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.36;7.70;4.10
10:53:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.37;7.70;4.10
10:53:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.37;7.70;4.10
10:53:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.37;7.60;4.10
10:53:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.38;7.60;4.20
10:53:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.37;7.60;4.10
10:53:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.38;7.60;4.10
10:53:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.38;7.60;4.10
10:53:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.38;7.60;4.10
10:53:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.37;7.70;4.10
10:53:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.38;7.70;4.20
10:53:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.39;7.70;4.20
10:53:55;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.39;7.70;4.10
