time (22.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:17;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-21.44;15.90;5.00
13:35:19;-18.10;-30.00;-29.99;17.10;-19.20;-18.00;-21.44;15.90;5.10
13:35:21;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-21.44;15.90;5.10
13:35:23;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-21.44;16.00;5.10
13:35:25;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;16.00;5.10
13:35:27;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-21.44;16.00;5.10
13:35:29;-18.10;-30.00;-30.00;17.10;-19.20;-18.00;-21.43;16.00;5.00
13:35:31;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-21.44;15.90;5.10
13:35:33;-18.10;-30.00;-30.02;17.00;-19.30;-18.00;-21.44;15.90;5.10
13:35:35;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-21.44;15.90;5.10
13:35:37;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.44;15.90;5.10
13:35:39;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.90;5.10
13:35:41;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.45;15.90;5.10
13:35:43;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.90;5.00
13:35:45;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.47;15.90;5.00
13:35:47;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.90;5.10
13:35:49;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.90;5.00
13:35:51;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.47;15.90;5.00
13:35:53;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.47;15.90;5.10
13:35:55;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.90;5.10
13:35:57;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.47;15.90;5.10
13:35:59;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.46;15.90;5.00
13:36:01;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-21.46;16.00;5.10
13:36:03;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.46;16.00;5.10
13:36:05;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.46;15.90;5.00
13:36:07;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.46;15.90;5.10
13:36:09;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.46;15.90;5.00
13:36:11;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.46;15.90;5.10
13:36:13;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.46;15.90;5.00
13:36:15;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.46;15.90;5.00
13:36:17;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:36:19;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.90;5.10
13:36:21;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.46;15.90;5.10
13:36:23;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.46;15.90;5.10
13:36:25;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.45;15.90;5.00
13:36:27;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.45;15.90;5.00
13:36:29;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.45;15.90;5.10
13:36:31;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.80;5.10
13:36:33;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:36:35;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:36:37;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:36:39;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:36:41;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:36:43;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:36:45;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-21.46;15.80;5.10
13:36:47;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:36:49;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:36:51;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.45;15.90;5.10
13:36:53;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.45;15.80;5.10
13:36:55;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.46;15.90;5.10
13:36:57;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.47;15.90;5.10
13:36:59;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:37:01;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:37:03;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:37:05;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-21.47;15.80;5.00
13:37:07;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.47;15.80;5.10
13:37:09;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:37:11;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:37:13;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:37:15;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:37:17;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.46;15.80;5.00
13:37:19;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:37:21;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:37:23;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:37:25;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:37:27;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:37:29;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:37:31;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.46;15.80;5.00
13:37:33;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:37:35;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:37:37;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.47;15.80;5.10
13:37:39;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:37:41;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:37:43;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:37:45;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.47;15.80;5.10
13:37:47;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.47;15.80;5.10
13:37:49;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.47;15.80;5.00
13:37:51;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.47;15.80;5.00
13:37:53;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:37:55;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:37:57;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:37:59;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-21.47;15.80;5.10
13:38:01;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:38:03;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:38:05;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.46;15.80;5.00
13:38:07;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:38:09;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:38:11;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.46;15.80;5.00
13:38:13;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.46;15.80;5.00
13:38:15;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-21.45;15.80;5.10
13:38:17;-18.10;-30.00;-29.94;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:38:19;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-21.46;15.70;5.10
13:38:21;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.46;15.70;5.00
13:38:23;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:38:25;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:38:27;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:38:29;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:38:31;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.80;5.00
13:38:33;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:38:35;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.70;5.00
13:38:37;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.70;5.00
13:38:39;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:38:41;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.00
13:38:43;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.00
13:38:45;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:38:47;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-21.45;15.80;5.00
13:38:49;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.00
13:38:51;-18.10;-30.00;-30.03;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:38:53;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:38:55;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:38:57;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.80;5.10
13:38:59;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.45;15.70;5.10
13:39:01;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:39:03;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.45;15.80;5.10
13:39:05;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:39:07;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:39:09;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:39:11;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:39:13;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.45;15.80;5.10
13:39:15;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-21.45;15.90;5.00
13:39:17;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:39:19;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.45;15.80;5.00
13:39:21;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:39:23;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:39:25;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.44;15.80;5.00
13:39:27;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;15.80;5.10
13:39:29;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:39:31;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:39:33;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:39:35;-18.10;-30.00;-29.99;17.00;-19.30;-18.00;-21.45;15.80;5.00
13:39:37;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-21.45;15.80;5.10
13:39:39;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.80;5.00
13:39:41;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:39:43;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.45;15.70;5.00
13:39:45;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.45;15.70;5.00
13:39:47;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-21.45;15.70;5.00
13:39:49;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-21.45;15.80;5.10
13:39:51;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.45;15.70;5.00
13:39:53;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.44;15.80;5.00
13:39:55;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;15.80;5.00
13:39:57;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-21.44;15.80;5.00
13:39:59;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-21.44;15.80;5.00
13:40:02;-18.10;-30.00;-29.95;17.00;-19.30;-18.10;-21.45;15.80;5.00
13:40:03;-18.10;-30.00;-29.93;17.00;-19.20;-18.10;-21.44;15.80;5.00
13:40:05;-18.10;-30.00;-29.95;17.00;-19.20;-18.10;-21.43;15.70;5.10
13:40:07;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.43;15.80;5.00
13:40:09;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;15.80;5.00
13:40:11;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.43;15.80;5.00
13:40:13;-18.10;-30.00;-30.02;17.00;-19.30;-18.00;-21.44;15.70;5.00
13:40:15;-18.10;-30.00;-30.04;17.00;-19.20;-18.10;-21.44;15.70;5.00
13:40:17;-18.10;-30.00;-30.04;17.00;-19.20;-18.10;-21.43;15.70;5.10
13:40:19;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.43;15.80;5.00
13:40:21;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.44;15.70;5.10
13:40:23;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;15.70;5.00
13:40:26;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.44;15.70;5.00
13:40:27;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.44;15.70;5.00
13:40:29;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;15.70;5.00
13:40:31;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;15.70;5.00
13:40:33;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;15.70;5.10
13:40:35;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.44;15.70;5.10
13:40:37;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.44;15.70;5.00
13:40:39;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-21.44;15.70;5.10
13:40:42;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.44;15.70;5.10
13:40:43;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.43;15.70;5.10
13:40:45;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-21.42;15.70;5.00
13:40:48;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.43;15.70;5.00
13:40:50;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-21.43;15.70;5.00
13:40:52;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-21.43;15.70;5.00
13:40:54;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-21.44;15.70;5.00
13:40:56;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-21.44;15.80;5.00
13:40:58;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-21.45;15.70;5.00
13:41:00;-18.10;-30.00;-29.98;17.00;-19.20;-18.00;-21.45;15.80;5.00
13:41:02;-18.10;-30.00;-29.98;17.00;-19.20;-18.00;-21.45;15.80;5.00
13:41:04;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-21.45;15.80;5.10
13:41:06;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:41:08;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.45;15.80;5.00
13:41:10;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.46;15.80;5.10
13:41:12;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.47;15.80;5.10
13:41:14;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.47;15.70;5.00
13:41:16;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.47;15.70;5.10
13:41:18;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.47;15.70;5.10
13:41:20;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.48;15.70;5.00
13:41:22;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-21.49;15.70;5.10
13:41:24;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.48;15.70;5.10
13:41:26;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.47;15.70;5.00
13:41:28;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.47;15.70;5.00
13:41:30;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.47;15.70;5.00
13:41:32;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.47;15.80;5.10
13:41:34;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.48;15.80;5.00
13:41:36;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.47;15.80;5.00
13:41:38;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-21.46;15.80;5.10
13:41:40;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:41:42;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.47;15.80;5.00
13:41:44;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.47;15.80;5.00
13:41:46;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.46;15.80;5.00
13:41:48;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.46;15.80;5.00
13:41:50;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.45;15.70;5.00
13:41:52;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.70;5.10
13:41:54;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:41:56;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.70;5.00
13:41:58;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.45;15.70;5.10
13:42:00;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:42:02;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.70;5.10
13:42:04;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.46;15.70;5.10
13:42:06;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.46;15.70;5.00
13:42:08;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.47;15.70;5.00
13:42:10;-18.10;-30.00;-29.97;17.00;-19.30;-18.10;-21.46;15.70;5.00
13:42:12;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:42:14;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.45;15.60;5.10
13:42:16;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.45;15.60;5.10
13:42:18;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.45;15.60;5.00
13:42:20;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.45;15.60;5.10
13:42:22;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.45;15.60;5.00
13:42:24;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.46;15.70;5.00
13:42:26;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.45;15.60;5.00
13:42:28;-18.10;-30.00;-29.97;17.00;-19.30;-18.10;-21.45;15.60;5.10
13:42:30;-18.10;-30.00;-29.97;17.00;-19.30;-18.10;-21.45;15.60;5.00
13:42:32;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-21.45;15.70;5.00
13:42:34;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.46;15.70;5.10
13:42:36;-18.10;-30.00;-29.96;17.00;-19.30;-18.10;-21.46;15.70;5.10
13:42:38;-18.10;-30.00;-29.95;17.00;-19.30;-18.10;-21.46;15.70;5.00
13:42:40;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-21.45;15.70;5.00
13:42:42;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-21.45;15.70;5.00
13:42:44;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:42:46;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.46;15.70;5.10
13:42:48;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.70;5.10
13:42:50;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.60;5.00
13:42:52;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:42:54;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:42:56;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-21.45;15.60;5.00
13:42:58;-18.10;-30.00;-30.03;17.00;-19.30;-18.10;-21.44;15.60;5.00
13:43:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-21.44;15.70;5.00
13:43:02;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:43:04;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:43:06;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.45;15.70;5.00
13:43:08;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-21.45;15.70;5.10
