time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:44;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.06;10.50;4.70
10:17:46;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.05;10.50;4.80
10:17:48;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.04;10.50;4.70
10:17:50;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.04;10.50;4.70
10:17:52;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.06;10.50;4.70
10:17:54;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.08;10.50;4.70
10:17:56;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.06;10.60;4.70
10:17:59;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-21.06;10.60;4.70
10:18:00;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.07;10.50;4.80
10:18:02;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.07;10.50;4.70
10:18:05;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.06;10.50;4.70
10:18:07;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;10.50;4.70
10:18:09;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.07;10.50;4.70
10:18:10;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.09;10.50;4.70
10:18:13;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.09;10.50;4.70
10:18:15;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.60;4.70
10:18:16;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.08;10.70;4.70
10:18:18;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.60;4.80
10:18:21;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.07;10.60;4.70
10:18:23;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.60;4.70
10:18:25;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.50;4.80
10:18:27;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.50;4.70
10:18:29;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;10.40;4.70
10:18:31;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;10.40;4.70
10:18:33;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.08;10.40;4.70
10:18:35;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;10.30;4.70
10:18:37;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;10.30;4.70
10:18:39;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;10.30;4.70
10:18:41;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.08;10.20;4.70
10:18:43;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;10.30;4.70
10:18:45;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.09;10.40;4.70
10:18:47;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.09;10.40;4.70
10:18:49;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.09;10.40;4.70
10:18:51;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.09;10.40;4.70
10:18:53;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.08;10.40;4.70
10:18:55;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.09;10.40;4.70
10:18:57;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.08;10.40;4.70
10:18:59;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;10.30;4.70
10:19:01;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.30;4.70
10:19:03;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.40;4.80
10:19:05;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.40;4.80
10:19:07;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.09;10.40;4.70
10:19:09;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;10.40;4.70
10:19:11;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.09;10.30;4.70
10:19:13;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.10;10.30;4.70
10:19:15;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.09;10.30;4.70
10:19:17;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.09;10.20;4.70
10:19:19;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;10.20;4.70
10:19:21;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;10.20;4.80
10:19:23;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;10.20;4.70
10:19:25;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.08;10.20;4.70
10:19:27;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.07;10.20;4.70
10:19:29;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.08;10.10;4.70
10:19:31;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.08;10.10;4.70
10:19:33;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-21.07;10.10;4.70
10:19:35;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.08;10.20;4.70
10:19:37;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.09;10.20;4.80
10:19:39;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;10.20;4.70
10:19:41;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.07;10.20;4.70
10:19:43;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.07;10.10;4.70
10:19:45;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.10;4.70
10:19:47;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.07;10.10;4.70
10:19:49;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.09;10.10;4.70
10:19:51;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-21.10;10.10;4.70
10:19:53;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-21.11;10.10;4.70
10:19:55;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.09;10.10;4.70
10:19:57;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.08;10.10;4.70
10:19:59;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.08;10.10;4.70
10:20:01;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;10.10;4.70
10:20:03;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.05;10.10;4.70
10:20:05;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.04;10.20;4.70
10:20:07;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.04;10.20;4.70
10:20:09;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.05;10.20;4.70
10:20:11;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.05;10.20;4.70
10:20:13;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;10.20;4.70
10:20:15;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.06;10.10;4.70
10:20:17;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.06;10.10;4.70
10:20:19;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.05;10.10;4.70
10:20:21;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-21.05;10.10;4.70
10:20:23;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.07;10.00;4.70
10:20:25;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.07;10.10;4.70
10:20:27;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;10.10;4.70
10:20:29;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;10.10;4.70
10:20:31;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;10.10;4.70
10:20:33;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.10;4.70
10:20:35;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.07;10.10;4.70
10:20:37;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;10.00;4.70
10:20:39;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.07;10.00;4.70
10:20:41;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.06;10.00;4.70
10:20:43;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.06;10.00;4.70
10:20:45;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.06;10.00;4.70
10:20:47;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.07;10.10;4.70
10:20:49;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;10.10;4.70
10:20:51;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;10.10;4.70
10:20:53;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;10.00;4.60
10:20:55;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;10.00;4.70
10:20:57;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.10;10.00;4.70
10:20:59;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.11;10.00;4.70
10:21:01;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.11;10.00;4.70
10:21:03;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.10;10.00;4.70
10:21:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.10;9.90;4.70
10:21:07;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.10;9.90;4.70
10:21:09;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.11;9.80;4.70
10:21:11;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.11;9.90;4.70
10:21:13;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.12;9.90;4.70
10:21:15;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.12;9.90;4.70
10:21:17;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.13;9.90;4.70
10:21:19;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-21.14;9.80;4.70
10:21:21;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.15;9.80;4.70
10:21:23;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.14;9.80;4.70
10:21:25;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.13;9.80;4.80
10:21:27;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.13;9.80;4.70
10:21:29;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.13;9.70;4.70
10:21:31;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.13;9.70;4.70
10:21:33;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.14;9.70;4.70
10:21:35;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.15;9.70;4.70
10:21:37;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.14;9.70;4.70
