time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:59:31;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.69;5.80;2.10
09:59:33;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.71;5.80;1.90
09:59:35;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.71;5.80;2.00
09:59:37;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.70;5.80;2.00
09:59:39;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.69;5.80;2.00
09:59:41;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.70;5.80;2.00
09:59:43;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.69;5.80;2.00
09:59:45;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.71;5.70;2.00
09:59:47;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.71;5.80;2.00
09:59:49;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.70;5.80;2.00
09:59:51;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.70;5.80;2.00
09:59:53;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.72;5.80;2.00
09:59:55;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.72;5.80;2.00
09:59:57;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.74;5.80;2.00
09:59:59;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.72;5.80;2.00
10:00:01;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.71;5.80;2.00
10:00:03;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.71;5.80;2.00
10:00:05;-18.10;-30.00;-29.98;18.90;-14.10;-18.10;-20.68;5.80;2.00
10:00:07;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.69;5.80;2.00
10:00:09;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.71;5.80;2.00
10:00:11;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.70;5.80;2.00
10:00:13;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.71;5.80;2.00
10:00:15;-18.10;-30.00;-29.97;18.80;-14.10;-18.10;-20.70;5.80;2.00
10:00:17;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.68;5.80;2.00
10:00:19;-18.10;-30.00;-29.97;18.80;-14.10;-18.10;-20.68;5.80;2.00
10:00:21;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.67;5.80;2.10
10:00:23;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.66;5.80;2.10
10:00:25;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.69;5.80;2.00
10:00:27;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.67;5.80;2.00
10:00:29;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.68;5.80;2.00
10:00:31;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.67;5.80;2.00
10:00:33;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.67;5.80;2.00
10:00:35;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.68;5.80;2.00
10:00:37;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.70;5.80;2.10
10:00:39;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.72;5.80;2.00
10:00:41;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.72;5.80;2.10
10:00:43;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.71;5.80;2.00
10:00:45;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.71;5.80;2.00
10:00:47;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.70;5.80;2.00
10:00:49;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.71;5.80;2.00
10:00:51;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.70;5.80;2.00
10:00:53;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.70;5.90;2.00
10:00:55;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.70;5.90;2.00
10:00:57;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.68;5.80;2.00
10:00:59;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.70;5.80;2.00
10:01:01;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.69;5.80;2.00
10:01:03;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.69;5.90;2.00
10:01:05;-18.10;-30.00;-29.96;18.80;-14.10;-18.10;-20.69;5.90;2.00
10:01:07;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.69;5.90;2.00
10:01:09;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.71;5.80;2.00
10:01:11;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.73;5.90;2.00
10:01:13;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.73;5.90;2.00
10:01:15;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.74;5.90;2.00
10:01:17;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.72;5.90;2.00
10:01:19;-18.10;-30.00;-29.99;18.80;-14.10;-18.20;-20.71;5.90;2.00
10:01:21;-18.10;-30.00;-29.96;18.80;-14.10;-18.10;-20.70;5.90;2.00
10:01:23;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.70;5.90;2.00
10:01:25;-18.10;-30.00;-29.98;18.80;-14.10;-18.20;-20.71;5.90;2.00
10:01:27;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.72;5.90;2.00
10:01:29;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.72;5.90;2.10
10:01:31;-18.10;-30.00;-29.95;18.80;-14.10;-18.10;-20.70;5.90;2.10
10:01:33;-18.10;-30.00;-29.97;18.80;-14.10;-18.10;-20.71;5.90;2.10
10:01:35;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.71;5.80;1.90
10:01:37;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.72;5.90;2.00
10:01:39;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.74;5.90;2.00
10:01:41;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.75;5.90;2.00
10:01:43;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.72;5.90;2.00
10:01:45;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.72;5.90;2.00
10:01:47;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.71;5.90;2.00
10:01:49;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.71;5.90;2.10
10:01:51;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.72;5.90;2.10
10:01:53;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.70;5.90;2.10
10:01:55;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.71;5.90;2.10
10:01:57;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.67;5.90;2.00
10:01:59;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.71;5.90;2.00
10:02:01;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.68;5.90;2.00
10:02:03;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.70;5.90;2.00
10:02:05;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.71;5.90;2.00
10:02:07;-18.10;-30.00;-30.00;18.80;-14.10;-18.20;-20.73;5.90;2.10
10:02:09;-18.10;-30.00;-30.00;18.80;-14.10;-18.20;-20.69;5.90;2.00
10:02:11;-18.10;-30.00;-30.02;18.80;-14.10;-18.20;-20.70;5.90;2.10
10:02:13;-18.10;-30.00;-30.03;18.80;-14.10;-18.20;-20.67;5.90;2.10
10:02:15;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.68;5.90;2.00
10:02:17;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.69;5.90;2.00
10:02:19;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.69;5.90;2.00
10:02:21;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.68;5.90;2.00
10:02:23;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.69;5.90;2.00
10:02:25;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.69;5.90;2.00
10:02:27;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.69;5.90;2.00
10:02:29;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.69;5.90;2.00
10:02:31;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.68;5.90;2.00
10:02:33;-18.10;-30.00;-29.97;18.80;-14.10;-18.10;-20.67;5.90;2.00
10:02:35;-18.10;-30.00;-29.97;18.80;-14.10;-18.10;-20.66;6.00;2.00
10:02:37;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.65;6.00;2.00
10:02:39;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.65;6.00;2.00
10:02:41;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.64;6.00;2.00
10:02:43;-18.10;-30.00;-29.98;18.80;-14.10;-18.00;-20.66;6.00;2.00
10:02:45;-18.10;-30.00;-29.97;18.80;-14.10;-18.00;-20.65;6.00;2.00
10:02:47;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.65;6.00;2.00
10:02:49;-18.10;-30.00;-29.97;18.80;-14.10;-18.10;-20.66;6.00;2.00
10:02:51;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.69;6.00;2.00
10:02:53;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.67;6.00;2.00
10:02:55;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.68;6.00;2.00
10:02:57;-18.10;-30.00;-29.97;18.80;-14.10;-18.10;-20.67;6.00;2.00
10:02:59;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.68;6.00;2.00
10:03:01;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.69;6.00;2.00
10:03:03;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.69;6.00;2.00
10:03:05;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.68;6.00;2.00
10:03:07;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.67;6.00;2.00
10:03:09;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.68;6.00;2.00
10:03:11;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.68;6.00;2.00
10:03:13;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.68;6.00;2.00
10:03:15;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.64;6.00;2.00
10:03:17;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.65;6.00;2.00
10:03:19;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.65;6.00;2.00
10:03:21;-18.10;-30.00;-29.96;18.80;-14.10;-18.10;-20.65;6.00;2.00
10:03:23;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.68;6.00;2.00
10:03:25;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.67;6.00;2.00
10:03:27;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.65;6.00;2.00
10:03:29;-18.10;-30.00;-29.99;18.80;-14.10;-18.00;-20.66;6.00;2.00
10:03:31;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.69;6.10;2.00
10:03:33;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.66;6.00;2.00
10:03:35;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.66;6.00;2.00
10:03:37;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.65;6.00;2.10
10:03:39;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.67;6.00;2.00
10:03:41;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.69;6.00;2.00
10:03:43;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.67;6.00;2.00
10:03:45;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.68;6.00;2.00
10:03:47;-18.10;-30.00;-29.98;18.80;-14.10;-18.00;-20.66;6.00;2.00
10:03:49;-18.10;-30.00;-29.97;18.80;-14.10;-18.10;-20.65;6.00;2.00
10:03:51;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.66;6.00;2.00
10:03:53;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.68;6.00;2.00
10:03:55;-18.10;-30.00;-29.96;18.80;-14.10;-18.10;-20.71;6.00;2.00
10:03:57;-18.10;-30.00;-29.96;18.70;-14.10;-18.10;-20.68;6.00;2.00
10:03:59;-18.10;-30.00;-29.98;18.80;-14.10;-18.10;-20.69;6.00;2.00
10:04:01;-18.10;-30.00;-29.97;18.80;-14.10;-18.10;-20.65;6.00;2.00
10:04:03;-18.10;-30.00;-29.96;18.80;-14.10;-18.10;-20.66;6.10;2.00
10:04:05;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.67;6.00;2.00
10:04:07;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.68;6.10;2.00
10:04:09;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.67;6.10;2.00
10:04:11;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.66;6.10;2.00
10:04:13;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.69;6.10;2.00
10:04:15;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.69;6.10;2.00
10:04:17;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.67;6.10;2.00
10:04:19;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.66;6.10;2.00
10:04:21;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.67;6.00;2.00
10:04:23;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.65;6.10;2.00
10:04:25;-18.10;-30.00;-29.99;18.80;-14.10;-18.10;-20.65;6.10;2.00
10:04:27;-18.10;-30.00;-29.96;18.70;-14.10;-18.10;-20.64;6.10;2.00
10:04:29;-18.10;-30.00;-29.98;18.70;-14.10;-18.10;-20.65;6.10;2.00
10:04:31;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.65;6.10;2.00
10:04:33;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.64;6.10;2.00
10:04:35;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.64;6.00;2.00
10:04:37;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.64;6.10;2.00
10:04:39;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.67;6.10;2.00
10:04:41;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.65;6.10;2.10
10:04:43;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.65;6.10;2.10
10:04:45;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.65;6.10;2.10
10:04:47;-18.10;-30.00;-30.03;18.80;-14.10;-18.10;-20.65;6.10;2.10
10:04:49;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.64;6.10;2.00
10:04:51;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.63;6.10;2.00
10:04:53;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-20.65;6.10;2.00
10:04:55;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.65;6.10;2.00
10:04:57;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.68;6.10;2.00
10:04:59;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.67;6.10;2.10
10:05:01;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.68;6.10;2.00
10:05:03;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.66;6.10;2.10
10:05:05;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-20.66;6.10;2.10
10:05:07;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-20.67;6.10;2.00
10:05:09;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.67;6.10;2.00
10:05:11;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.66;6.10;2.10
10:05:13;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.67;6.10;2.00
10:05:15;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.68;6.10;2.00
10:05:17;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.67;6.10;2.00
10:05:19;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.67;6.10;2.00
10:05:21;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.65;6.10;2.10
10:05:23;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.66;6.10;2.10
10:05:25;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.65;6.10;2.00
10:05:27;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.63;6.10;2.00
10:05:29;-18.10;-30.00;-30.00;18.70;-14.10;-18.00;-20.64;6.10;2.00
10:05:31;-18.10;-30.00;-30.00;18.70;-14.10;-18.00;-20.63;6.10;2.10
10:05:33;-18.10;-30.00;-30.01;18.70;-14.10;-18.00;-20.63;6.10;2.00
10:05:35;-18.10;-30.00;-30.02;18.70;-14.10;-18.00;-20.63;6.10;2.00
10:05:37;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.66;6.20;2.00
10:05:39;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.65;6.10;2.00
10:05:41;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.68;6.10;2.00
10:05:43;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.67;6.20;2.00
10:05:45;-18.10;-30.00;-29.98;18.70;-14.10;-18.10;-20.68;6.20;2.00
10:05:47;-18.10;-30.00;-29.99;18.70;-14.10;-18.00;-20.65;6.10;2.10
10:05:49;-18.10;-30.00;-30.01;18.70;-14.10;-18.00;-20.67;6.20;2.10
10:05:51;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.68;6.10;2.10
10:05:53;-18.10;-30.00;-29.99;18.70;-14.10;-18.00;-20.68;6.20;2.10
10:05:55;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.68;6.10;2.00
10:05:57;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.67;6.20;2.00
10:05:59;-18.10;-30.00;-29.97;18.70;-14.10;-18.10;-20.68;6.10;2.00
10:06:01;-18.10;-30.00;-29.96;18.70;-14.10;-18.10;-20.69;6.20;2.00
10:06:03;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.69;6.10;2.10
10:06:05;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.68;6.20;2.00
10:06:07;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.68;6.20;2.00
10:06:09;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.68;6.10;2.00
10:06:11;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.70;6.20;2.00
10:06:13;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.72;6.20;2.00
10:06:15;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.70;6.20;2.10
10:06:17;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.69;6.20;2.10
10:06:19;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.68;6.20;2.00
10:06:21;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.67;6.20;2.00
10:06:23;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.69;6.20;2.00
10:06:25;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.68;6.20;2.00
10:06:27;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.68;6.20;2.00
10:06:29;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.70;6.10;2.00
10:06:31;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.70;6.20;2.00
10:06:33;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.69;6.20;2.00
10:06:35;-18.10;-30.00;-29.99;18.70;-14.10;-18.20;-20.70;6.20;2.00
10:06:37;-18.10;-30.00;-29.98;18.70;-14.10;-18.10;-20.68;6.20;2.10
10:06:39;-18.10;-30.00;-29.98;18.70;-14.10;-18.10;-20.69;6.20;2.00
10:06:41;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.70;6.20;2.10
10:06:43;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.68;6.20;2.10
10:06:45;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.67;6.20;2.10
10:06:47;-18.10;-30.00;-29.98;18.70;-14.10;-18.10;-20.66;6.20;2.00
10:06:49;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.68;6.20;2.00
10:06:51;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.70;6.20;2.00
10:06:53;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.71;6.20;2.00
10:06:55;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.68;6.20;2.00
10:06:57;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.67;6.20;2.10
10:06:59;-18.10;-30.00;-29.97;18.70;-14.10;-18.10;-20.67;6.20;2.10
10:07:01;-18.10;-30.00;-29.96;18.70;-14.10;-18.10;-20.65;6.20;2.00
10:07:03;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.67;6.20;2.10
10:07:05;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.67;6.20;2.00
10:07:07;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.66;6.20;2.00
10:07:09;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-20.68;6.20;2.00
10:07:11;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.70;6.20;2.00
10:07:13;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.71;6.20;2.00
10:07:15;-18.10;-30.00;-29.97;18.70;-14.10;-18.10;-20.69;6.20;2.10
10:07:17;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.70;6.20;2.10
10:07:19;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.69;6.20;2.00
10:07:21;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.72;6.20;2.10
10:07:23;-18.10;-30.00;-29.98;18.70;-14.10;-18.10;-20.71;6.20;2.10
10:07:25;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-20.73;6.20;2.00
10:07:27;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-20.75;6.20;2.00
10:07:29;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-20.75;6.20;2.10
