time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:43;-18.10;-30.00;-30.04;20.00;-19.60;-17.90;-16.56;9.10;39.20
12:44:45;-18.10;-30.00;-30.04;20.00;-19.60;-17.80;-16.60;9.00;39.10
12:44:47;-18.10;-30.00;-30.03;20.00;-19.60;-17.80;-16.54;9.00;39.10
12:44:49;-18.10;-30.00;-30.02;20.00;-19.60;-17.80;-16.65;9.00;39.10
12:44:51;-18.10;-30.00;-30.02;20.00;-19.60;-17.80;-17.03;9.00;39.10
12:44:53;-18.10;-30.00;-30.04;20.00;-19.60;-18.00;-16.84;9.00;39.10
12:44:55;-18.10;-30.00;-30.03;20.00;-19.60;-17.90;-16.80;9.00;39.10
12:44:57;-18.10;-30.00;-30.02;20.00;-19.60;-17.90;-16.81;9.10;39.10
12:44:59;-18.10;-30.00;-30.05;20.00;-19.60;-18.00;-16.96;9.10;39.10
12:45:01;-18.10;-30.00;-30.03;20.00;-19.60;-18.00;-16.75;9.00;39.10
12:45:03;-18.10;-30.00;-30.03;20.00;-19.60;-17.90;-16.83;9.00;39.10
12:45:05;-18.10;-30.00;-30.02;20.00;-19.60;-17.90;-17.12;9.00;39.10
12:45:07;-18.10;-30.00;-30.04;20.00;-19.60;-17.90;-16.99;9.00;39.10
12:45:09;-18.10;-30.00;-30.01;20.00;-19.60;-17.90;-16.96;9.00;39.20
12:45:11;-18.10;-30.00;-30.00;20.00;-19.60;-18.00;-16.87;9.00;39.10
12:45:13;-18.10;-30.00;-30.00;20.00;-19.60;-17.90;-16.99;9.00;39.10
12:45:15;-18.10;-30.00;-29.99;20.00;-19.60;-18.00;-16.99;9.00;39.10
12:45:17;-18.10;-30.00;-29.99;20.00;-19.60;-18.00;-16.87;9.00;39.10
12:45:19;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-16.75;9.10;39.10
12:45:21;-18.10;-30.00;-30.03;20.00;-19.60;-17.90;-16.79;9.00;39.10
12:45:23;-18.10;-30.00;-30.03;20.00;-19.60;-17.90;-16.80;9.00;39.10
12:45:25;-18.10;-30.00;-30.03;20.00;-19.60;-17.90;-17.07;9.00;39.10
12:45:27;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-17.04;9.00;39.10
12:45:29;-18.10;-30.00;-30.01;20.00;-19.60;-18.00;-17.11;9.00;39.10
12:45:31;-18.10;-30.00;-30.01;20.00;-19.60;-18.00;-17.22;9.00;39.10
12:45:33;-18.10;-30.00;-30.00;20.00;-19.60;-18.00;-17.21;9.00;39.10
12:45:35;-18.10;-30.00;-30.00;20.00;-19.60;-18.00;-17.30;9.00;39.10
12:45:37;-18.10;-30.00;-30.01;20.00;-19.60;-18.00;-17.10;9.00;39.10
12:45:39;-18.10;-30.00;-30.02;20.00;-19.60;-18.20;-17.10;9.00;39.20
12:45:41;-18.10;-30.00;-30.02;20.00;-19.60;-18.20;-17.01;9.00;39.10
12:45:43;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-17.08;9.00;39.20
12:45:45;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-17.18;9.00;39.20
12:45:47;-18.10;-30.00;-30.00;20.00;-19.60;-18.20;-17.03;9.00;39.20
12:45:49;-18.10;-30.00;-30.01;20.00;-19.60;-18.00;-17.04;9.00;39.20
12:45:51;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-17.18;9.00;39.30
12:45:53;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-17.07;9.00;39.10
12:45:55;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-17.01;9.00;39.20
12:45:57;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-17.18;9.00;39.30
12:45:59;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-17.06;9.00;39.30
12:46:01;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-17.00;9.00;39.30
12:46:03;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-17.01;9.00;39.20
12:46:05;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-17.12;9.00;39.20
12:46:07;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-17.09;9.00;39.20
12:46:09;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-16.95;9.00;39.20
12:46:11;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-17.00;9.00;39.10
12:46:13;-18.10;-30.00;-30.02;20.00;-19.60;-18.00;-16.65;9.00;39.20
12:46:15;-18.10;-30.00;-30.01;20.00;-19.60;-17.90;-16.69;9.00;39.10
12:46:17;-18.10;-30.00;-30.02;20.00;-19.60;-17.90;-16.88;9.00;39.10
12:46:19;-18.10;-30.00;-30.02;20.00;-19.60;-17.90;-16.81;9.00;39.10
12:46:21;-18.10;-30.00;-30.01;20.00;-19.50;-17.90;-16.85;9.10;39.10
12:46:23;-18.10;-30.00;-30.00;20.00;-19.50;-18.00;-17.03;9.00;39.10
12:46:25;-18.10;-30.00;-29.99;20.00;-19.50;-18.00;-17.16;9.00;39.10
12:46:27;-18.10;-30.00;-30.00;20.00;-19.50;-18.00;-17.19;9.00;39.10
12:46:29;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-16.79;9.00;39.10
12:46:31;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-17.02;9.00;39.10
12:46:33;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-17.05;9.00;39.20
12:46:35;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-16.91;9.00;39.20
12:46:37;-18.10;-30.00;-30.01;20.00;-19.50;-18.10;-17.13;9.00;39.20
12:46:39;-18.10;-30.00;-30.01;20.00;-19.50;-18.10;-17.16;9.10;39.30
12:46:41;-18.10;-30.00;-30.02;20.00;-19.50;-18.00;-17.08;9.00;39.30
12:46:43;-18.10;-30.00;-30.01;20.00;-19.50;-18.00;-17.05;9.00;39.30
12:46:45;-18.10;-30.00;-30.00;20.00;-19.50;-18.00;-17.17;9.00;39.30
12:46:47;-18.10;-30.00;-30.02;20.00;-19.50;-18.10;-17.14;9.00;39.30
12:46:49;-18.10;-30.00;-30.03;20.00;-19.50;-18.10;-17.13;9.00;39.30
12:46:51;-18.10;-30.00;-30.03;20.00;-19.50;-18.10;-17.07;9.00;39.30
12:46:53;-18.10;-30.00;-30.03;20.00;-19.50;-18.10;-16.98;9.00;39.40
12:46:55;-18.10;-30.00;-30.03;20.00;-19.50;-18.00;-17.04;9.00;39.40
12:46:57;-18.10;-30.00;-30.06;20.00;-19.50;-18.00;-16.94;9.00;39.40
12:46:59;-18.10;-30.00;-30.05;20.00;-19.50;-18.00;-16.91;9.00;39.40
12:47:01;-18.10;-30.00;-30.02;20.00;-19.50;-18.00;-16.84;9.00;39.40
12:47:03;-18.10;-30.00;-30.00;20.00;-19.50;-18.00;-16.92;9.00;39.30
12:47:05;-18.10;-30.00;-30.00;20.00;-19.50;-18.00;-17.01;9.00;39.30
12:47:07;-18.10;-30.00;-29.99;20.00;-19.50;-18.00;-16.95;9.00;39.40
12:47:09;-18.10;-30.00;-29.99;20.00;-19.50;-18.00;-16.94;9.00;39.40
12:47:11;-18.10;-30.00;-29.98;20.00;-19.50;-17.90;-16.88;9.00;39.40
12:47:13;-18.10;-30.00;-29.99;20.00;-19.50;-18.00;-16.81;9.00;39.40
12:47:15;-18.10;-30.00;-30.01;20.00;-19.50;-18.00;-16.88;9.00;39.40
12:47:17;-18.10;-30.00;-30.02;20.00;-19.50;-18.00;-17.18;9.00;39.40
12:47:19;-18.10;-30.00;-30.02;20.00;-19.50;-18.20;-17.29;9.00;39.40
12:47:21;-18.10;-30.00;-30.01;20.00;-19.50;-18.20;-17.13;9.00;39.40
12:47:23;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-17.25;9.00;39.40
12:47:25;-18.10;-30.00;-29.99;19.90;-19.50;-18.20;-17.07;9.00;39.40
12:47:27;-18.10;-30.00;-29.99;20.00;-19.50;-18.10;-17.05;9.00;39.40
12:47:29;-18.10;-30.00;-30.01;20.00;-19.50;-18.10;-16.99;9.00;39.40
12:47:31;-18.10;-30.00;-30.01;20.00;-19.50;-18.10;-16.99;9.00;39.40
12:47:33;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-16.88;9.00;39.40
12:47:35;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-17.14;9.00;39.40
12:47:37;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-17.06;9.00;39.40
12:47:39;-18.10;-30.00;-29.99;19.90;-19.50;-18.10;-17.16;9.00;39.50
12:47:41;-18.10;-30.00;-29.98;19.90;-19.50;-18.10;-17.11;9.00;39.50
12:47:43;-18.10;-30.00;-29.97;19.90;-19.50;-18.10;-17.36;9.00;39.50
12:47:45;-18.10;-30.00;-29.97;19.90;-19.50;-18.20;-17.34;9.00;39.50
12:47:47;-18.10;-30.00;-29.98;19.90;-19.50;-18.20;-17.13;9.00;39.50
12:47:49;-18.10;-30.00;-29.99;19.90;-19.50;-18.00;-17.02;9.00;39.50
12:47:51;-18.10;-30.00;-30.01;19.90;-19.50;-18.00;-17.20;9.00;39.40
12:47:53;-18.10;-30.00;-30.02;19.90;-19.50;-18.10;-17.29;9.00;39.50
12:47:55;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-17.25;9.00;39.40
12:47:57;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-17.18;9.00;39.40
12:47:59;-18.10;-30.00;-29.99;19.90;-19.50;-18.10;-17.00;9.00;39.40
12:48:01;-18.10;-30.00;-29.99;19.90;-19.50;-18.10;-17.01;9.00;39.40
12:48:03;-18.10;-30.00;-29.99;19.90;-19.50;-18.10;-17.06;9.00;39.40
12:48:05;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-17.30;9.00;39.40
12:48:07;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-17.19;9.00;39.40
12:48:09;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-17.23;9.00;39.50
12:48:11;-18.10;-30.00;-30.04;19.90;-19.50;-18.20;-17.19;9.00;39.60
12:48:13;-18.10;-30.00;-30.04;19.90;-19.50;-18.20;-17.17;9.00;39.50
12:48:15;-18.10;-30.00;-30.03;19.90;-19.50;-18.20;-16.88;9.00;39.50
12:48:17;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-16.87;9.10;39.50
12:48:19;-18.10;-30.00;-30.00;19.90;-19.50;-18.00;-16.79;9.00;39.50
12:48:21;-18.10;-30.00;-30.00;19.90;-19.50;-18.00;-16.78;9.00;39.50
12:48:23;-18.10;-30.00;-30.00;19.90;-19.50;-18.00;-17.23;9.00;39.50
12:48:25;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-16.91;9.00;39.50
12:48:27;-18.10;-30.00;-30.02;19.90;-19.50;-18.00;-16.85;9.00;39.50
12:48:29;-18.10;-30.00;-30.02;19.90;-19.50;-18.00;-17.08;9.00;39.60
12:48:31;-18.10;-30.00;-30.01;19.90;-19.50;-18.00;-17.10;9.00;39.60
12:48:33;-18.10;-30.00;-30.01;19.90;-19.50;-18.00;-17.16;9.00;39.70
12:48:35;-18.10;-30.00;-30.01;19.90;-19.50;-18.00;-17.23;9.00;39.70
12:48:37;-18.10;-30.00;-30.03;19.90;-19.50;-18.00;-17.18;9.00;39.60
12:48:39;-18.10;-30.00;-30.03;19.90;-19.50;-18.20;-17.00;9.00;39.70
12:48:41;-18.10;-30.00;-30.03;19.90;-19.50;-18.20;-16.98;9.00;39.70
12:48:43;-18.10;-30.00;-30.01;19.90;-19.50;-18.20;-16.97;9.00;39.70
12:48:45;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-16.86;9.00;39.70
12:48:47;-18.10;-30.00;-30.02;19.90;-19.50;-18.10;-17.01;9.00;39.70
12:48:49;-18.10;-30.00;-30.02;19.90;-19.50;-18.10;-17.06;9.00;39.70
12:48:51;-18.10;-30.00;-30.02;19.90;-19.50;-18.10;-16.97;9.00;39.80
12:48:53;-18.10;-30.00;-30.04;19.90;-19.50;-18.20;-16.93;9.00;39.80
12:48:55;-18.10;-30.00;-30.05;19.90;-19.50;-18.10;-17.03;9.00;39.80
12:48:57;-18.10;-30.00;-30.06;19.90;-19.50;-18.10;-17.02;9.00;39.70
12:48:59;-18.10;-30.00;-30.04;19.90;-19.50;-18.10;-16.73;9.00;39.70
12:49:01;-18.10;-30.00;-30.03;19.90;-19.50;-18.10;-16.78;9.00;39.70
12:49:03;-18.10;-30.00;-30.02;19.90;-19.50;-18.10;-17.01;9.00;39.70
12:49:05;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-16.85;9.00;39.70
12:49:07;-18.10;-30.00;-30.00;19.90;-19.50;-18.00;-16.81;9.00;39.70
12:49:09;-18.10;-30.00;-30.01;19.90;-19.50;-18.00;-17.03;9.00;39.70
12:49:11;-18.10;-30.00;-29.99;19.90;-19.50;-18.00;-16.97;9.00;39.70
12:49:13;-18.10;-30.00;-29.99;19.90;-19.50;-18.00;-17.10;9.00;39.70
12:49:15;-18.10;-30.00;-29.99;19.90;-19.50;-18.00;-16.89;9.00;39.70
12:49:17;-18.10;-30.00;-30.00;19.90;-19.50;-18.00;-16.97;9.00;39.80
12:49:19;-18.10;-30.00;-30.01;19.90;-19.50;-18.00;-16.84;9.00;39.80
12:49:21;-18.10;-30.00;-30.01;19.90;-19.50;-18.00;-16.94;9.00;39.80
12:49:23;-18.10;-30.00;-30.01;19.80;-19.50;-18.10;-16.84;9.00;39.80
12:49:25;-18.10;-30.00;-30.01;19.90;-19.50;-18.00;-16.83;9.00;39.80
12:49:27;-18.10;-30.00;-30.00;19.90;-19.50;-17.90;-16.87;9.00;39.80
12:49:29;-18.10;-30.00;-29.99;19.90;-19.50;-17.90;-17.00;9.00;39.80
12:49:31;-18.10;-30.00;-29.98;19.90;-19.50;-17.90;-16.94;9.00;39.80
12:49:33;-18.10;-30.00;-30.00;19.90;-19.50;-17.90;-16.86;9.00;39.80
12:49:35;-18.10;-30.00;-30.00;19.90;-19.50;-18.00;-16.93;9.00;39.70
12:49:37;-18.10;-30.00;-29.98;19.80;-19.50;-18.00;-16.91;9.00;39.70
12:49:39;-18.10;-30.00;-29.99;19.90;-19.50;-18.00;-17.07;9.00;39.80
12:49:41;-18.10;-30.00;-30.01;19.80;-19.50;-18.00;-16.94;9.00;39.70
12:49:43;-18.10;-30.00;-29.99;19.80;-19.50;-18.00;-17.06;9.00;39.70
12:49:45;-18.10;-30.00;-29.98;19.80;-19.50;-18.00;-17.08;9.00;39.70
12:49:47;-18.10;-30.00;-29.99;19.80;-19.50;-18.10;-17.08;9.00;39.80
12:49:49;-18.10;-30.00;-29.97;19.80;-19.50;-18.10;-17.14;9.00;39.70
12:49:51;-18.10;-30.00;-29.97;19.90;-19.50;-18.20;-17.10;9.00;39.70
12:49:53;-18.10;-30.00;-29.98;19.80;-19.50;-18.20;-17.04;9.00;39.70
12:49:55;-18.10;-30.00;-30.00;19.90;-19.50;-18.20;-17.10;9.00;39.70
12:49:57;-18.10;-30.00;-30.01;19.80;-19.50;-18.20;-17.11;9.00;39.80
12:49:59;-18.10;-30.00;-30.00;19.80;-19.50;-18.20;-17.17;9.00;39.80
12:50:01;-18.10;-30.00;-30.00;19.80;-19.50;-18.20;-16.99;9.00;39.70
12:50:03;-18.10;-30.00;-30.02;19.80;-19.50;-18.20;-17.04;9.00;39.70
12:50:05;-18.10;-30.00;-30.02;19.80;-19.50;-18.10;-17.20;9.00;39.70
12:50:07;-18.10;-30.00;-30.02;19.80;-19.50;-18.20;-17.32;9.00;39.70
12:50:09;-18.10;-30.00;-30.01;19.80;-19.50;-18.20;-17.38;9.00;39.70
12:50:11;-18.10;-30.00;-30.00;19.80;-19.50;-18.30;-17.46;9.00;39.70
12:50:13;-18.10;-30.00;-29.99;19.80;-19.50;-18.30;-17.27;9.00;39.70
12:50:15;-18.10;-30.00;-29.99;19.80;-19.50;-18.20;-17.03;9.00;39.70
12:50:17;-18.10;-30.00;-30.00;19.80;-19.50;-18.20;-17.02;9.00;39.80
12:50:19;-18.10;-30.00;-30.00;19.80;-19.50;-18.10;-16.90;9.00;39.70
12:50:21;-18.10;-30.00;-29.98;19.70;-19.50;-18.10;-17.06;9.00;39.80
12:50:23;-18.10;-30.00;-29.98;19.80;-19.50;-18.10;-17.02;9.00;39.70
12:50:25;-18.10;-30.00;-30.00;19.80;-19.50;-18.10;-17.05;9.00;39.80
12:50:27;-18.10;-30.00;-30.02;19.80;-19.50;-18.10;-17.08;9.00;39.80
12:50:29;-18.10;-30.00;-30.01;19.80;-19.60;-18.10;-16.72;9.00;39.80
12:50:31;-18.10;-30.00;-30.00;19.80;-19.50;-18.10;-16.74;9.00;39.80
12:50:33;-18.10;-30.00;-30.02;19.80;-19.50;-18.10;-16.80;9.00;39.80
12:50:35;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-16.96;8.90;39.80
12:50:37;-18.10;-30.00;-29.99;19.80;-19.60;-18.00;-16.91;8.90;39.80
12:50:39;-18.10;-30.00;-29.98;19.80;-19.50;-18.00;-17.01;9.00;39.80
12:50:41;-18.10;-30.00;-29.99;19.80;-19.50;-18.00;-16.81;8.90;39.80
12:50:43;-18.10;-30.00;-30.02;19.80;-19.50;-18.00;-16.72;8.90;39.80
12:50:45;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-16.92;8.90;39.70
12:50:47;-18.10;-30.00;-30.02;19.70;-19.50;-18.00;-16.98;9.00;39.70
12:50:49;-18.10;-30.00;-30.01;19.80;-19.50;-18.00;-16.94;9.00;39.70
12:50:51;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-16.84;8.90;39.70
12:50:53;-18.10;-30.00;-30.01;19.80;-19.50;-18.00;-16.69;8.90;39.80
12:50:55;-18.10;-30.00;-30.02;19.70;-19.50;-18.00;-16.82;9.00;39.80
12:50:57;-18.10;-30.00;-30.02;19.70;-19.50;-18.00;-16.88;8.90;39.90
12:50:59;-18.10;-30.00;-30.00;19.70;-19.50;-18.00;-17.20;9.00;39.80
12:51:01;-18.10;-30.00;-30.00;19.80;-19.50;-18.00;-16.97;9.00;40.00
12:51:03;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-17.26;8.90;39.90
12:51:05;-18.10;-30.00;-30.01;19.80;-19.50;-18.20;-17.44;9.00;39.90
12:51:07;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-17.53;9.00;40.00
12:51:09;-18.10;-30.00;-29.99;19.80;-19.60;-18.30;-17.34;9.00;40.00
12:51:12;-18.10;-30.00;-30.00;19.70;-19.50;-18.30;-17.04;9.00;40.00
12:51:13;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-17.10;9.00;40.00
12:51:15;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-17.21;9.00;40.00
12:51:18;-18.10;-30.00;-30.01;19.70;-19.50;-18.30;-17.12;8.90;39.90
12:51:19;-18.10;-30.00;-30.00;19.70;-19.50;-18.30;-17.13;9.00;39.90
12:51:21;-18.10;-30.00;-30.00;19.70;-19.50;-18.30;-17.07;8.90;39.90
12:51:23;-18.10;-30.00;-30.01;19.70;-19.50;-18.30;-17.03;8.90;40.00
12:51:25;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-17.08;9.00;40.00
12:51:27;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-17.12;8.90;40.00
12:51:30;-18.10;-30.00;-30.02;19.70;-19.50;-18.20;-17.22;8.90;40.00
12:51:31;-18.10;-30.00;-30.03;19.70;-19.50;-18.20;-17.39;8.90;40.00
12:51:33;-18.10;-30.00;-30.03;19.70;-19.50;-18.30;-17.30;9.00;40.10
12:51:35;-18.10;-30.00;-30.02;19.70;-19.50;-18.30;-17.11;8.90;40.10
12:51:37;-18.10;-30.00;-30.00;19.70;-19.50;-18.20;-17.33;8.90;40.10
12:51:39;-18.10;-30.00;-29.98;19.70;-19.50;-18.30;-17.42;9.00;40.20
12:51:41;-18.10;-30.00;-29.98;19.70;-19.50;-18.30;-17.19;9.00;40.20
12:51:43;-18.10;-30.00;-29.99;19.70;-19.50;-18.30;-17.28;8.90;40.20
12:51:45;-18.10;-30.00;-30.00;19.70;-19.50;-18.20;-17.33;8.90;40.20
12:51:47;-18.10;-30.00;-30.00;19.70;-19.50;-18.30;-17.25;8.90;40.20
12:51:50;-18.10;-30.00;-30.00;19.70;-19.50;-18.30;-17.11;8.90;40.30
12:51:51;-18.10;-30.00;-29.98;19.70;-19.50;-18.20;-17.24;8.90;40.30
12:51:53;-18.10;-30.00;-29.96;19.70;-19.50;-18.30;-17.27;8.90;40.30
12:51:55;-18.10;-30.00;-29.97;19.70;-19.50;-18.30;-17.29;8.90;40.20
12:51:57;-18.10;-30.00;-29.98;19.70;-19.50;-18.30;-17.26;9.00;40.30
12:51:59;-18.10;-30.00;-29.99;19.70;-19.50;-18.30;-17.06;8.90;40.30
12:52:01;-18.10;-30.00;-30.00;19.70;-19.50;-18.30;-17.08;8.90;40.30
12:52:03;-18.10;-30.00;-30.00;19.70;-19.50;-18.20;-17.05;8.90;40.20
12:52:05;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-17.05;8.90;40.30
12:52:07;-18.10;-30.00;-30.01;19.70;-19.50;-18.30;-17.27;8.90;40.30
12:52:10;-18.10;-30.00;-30.01;19.70;-19.50;-18.30;-17.33;8.90;40.30
12:52:11;-18.10;-30.00;-30.02;19.70;-19.50;-18.30;-17.20;9.00;40.30
12:52:13;-18.10;-30.00;-30.02;19.70;-19.50;-18.20;-17.16;8.90;40.30
12:52:15;-18.10;-30.00;-30.02;19.70;-19.50;-18.20;-17.24;8.90;40.30
12:52:17;-18.10;-30.00;-30.04;19.70;-19.50;-18.20;-17.20;8.90;40.30
12:52:19;-18.10;-30.00;-30.03;19.70;-19.50;-18.20;-17.34;8.90;40.30
12:52:21;-18.10;-30.00;-30.04;19.70;-19.50;-18.30;-17.25;9.00;40.40
12:52:23;-18.10;-30.00;-30.04;19.70;-19.50;-18.30;-17.24;8.90;40.40
12:52:25;-18.10;-30.00;-30.03;19.70;-19.50;-18.30;-17.19;8.90;40.40
12:52:28;-18.10;-30.00;-30.02;19.70;-19.50;-18.30;-17.07;8.90;40.40
12:52:29;-18.10;-30.00;-30.01;19.70;-19.50;-18.30;-16.96;8.90;40.40
12:52:31;-18.10;-30.00;-29.99;19.70;-19.50;-18.10;-16.81;8.90;40.40
12:52:33;-18.10;-30.00;-29.97;19.70;-19.50;-18.00;-16.92;8.90;40.50
12:52:35;-18.10;-30.00;-29.98;19.70;-19.50;-18.00;-17.07;8.90;40.60
12:52:37;-18.10;-30.00;-29.99;19.70;-19.50;-18.00;-17.27;8.90;40.60
12:52:39;-18.10;-30.00;-29.99;19.70;-19.50;-18.10;-17.01;8.90;40.60
12:52:41;-18.10;-30.00;-29.99;19.70;-19.50;-18.00;-16.95;8.90;40.50
12:52:43;-18.10;-30.00;-29.99;19.70;-19.50;-18.00;-16.97;8.90;40.60
12:52:45;-18.10;-30.00;-30.01;19.70;-19.50;-18.00;-16.97;8.90;40.50
12:52:48;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-17.12;8.90;40.50
12:52:50;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-17.28;8.90;40.50
12:52:52;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-17.36;8.90;40.50
12:52:54;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-17.39;8.90;40.60
12:52:55;-18.10;-30.00;-30.00;19.70;-19.50;-18.20;-17.40;8.90;40.50
12:52:57;-18.10;-30.00;-30.02;19.70;-19.50;-18.20;-17.40;9.00;40.50
12:53:00;-18.10;-30.00;-30.02;19.70;-19.50;-18.20;-17.07;8.90;40.50
12:53:01;-18.10;-30.00;-30.02;19.70;-19.50;-18.20;-17.07;8.90;40.50
12:53:04;-18.10;-30.00;-30.01;19.70;-19.40;-18.00;-17.05;8.90;40.60
12:53:05;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-16.96;9.00;40.60
12:53:08;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-16.89;9.00;40.60
12:53:09;-18.10;-30.00;-30.01;19.70;-19.40;-18.00;-17.11;8.90;40.70
12:53:12;-18.10;-30.00;-30.01;19.70;-19.50;-18.00;-17.02;9.00;40.70
12:53:13;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-16.97;8.90;40.70
12:53:15;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-16.82;8.90;40.70
