time (23.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:33:03;-18.10;-30.00;-30.03;17.60;-16.90;-18.10;-18.90;10.00;3.70
11:33:05;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.91;10.00;3.60
11:33:07;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.90;10.00;3.70
11:33:09;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.90;10.00;3.70
11:33:11;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.90;9.90;3.70
11:33:13;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.00;3.70
11:33:15;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.91;10.00;3.70
11:33:17;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.91;10.00;3.70
11:33:19;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.91;10.00;3.70
11:33:21;-18.10;-30.00;-29.96;17.50;-16.90;-18.10;-18.90;10.00;3.70
11:33:23;-18.10;-30.00;-29.97;17.60;-16.90;-18.10;-18.90;9.90;3.70
11:33:25;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.90;9.90;3.70
11:33:27;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.90;9.90;3.60
11:33:29;-18.10;-30.00;-30.00;17.60;-17.00;-18.10;-18.90;9.90;3.70
11:33:31;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.91;9.90;3.70
11:33:33;-18.10;-30.00;-30.01;17.50;-17.00;-18.10;-18.90;9.90;3.70
11:33:35;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-18.90;9.90;3.60
11:33:37;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-18.90;9.80;3.60
11:33:39;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.90;9.90;3.70
11:33:41;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-18.90;9.90;3.70
11:33:43;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-18.90;9.90;3.70
11:33:45;-18.10;-30.00;-29.99;17.50;-17.00;-18.10;-18.91;9.90;3.70
11:33:47;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.91;9.90;3.70
11:33:49;-18.10;-30.00;-30.02;17.50;-17.00;-18.10;-18.91;9.90;3.70
11:33:51;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;9.80;3.70
11:33:53;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.90;9.80;3.70
11:33:55;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.90;9.80;3.70
11:33:57;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.90;9.80;3.70
11:33:59;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.90;9.80;3.70
11:34:01;-18.10;-30.00;-30.00;17.50;-17.00;-18.10;-18.89;9.80;3.70
11:34:03;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.88;9.80;3.70
11:34:05;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-18.89;9.80;3.70
11:34:07;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.89;9.80;3.60
11:34:09;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.89;9.70;3.60
11:34:11;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.89;9.70;3.70
11:34:13;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-18.90;9.70;3.70
11:34:15;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.89;9.70;3.70
11:34:17;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.89;9.70;3.60
11:34:19;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.89;9.70;3.60
11:34:21;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.89;9.70;3.70
11:34:23;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.89;9.70;3.60
11:34:25;-18.10;-30.00;-29.98;17.50;-17.00;-18.10;-18.89;9.70;3.70
11:34:27;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-18.90;9.70;3.70
11:34:29;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-18.89;9.70;3.70
11:34:31;-18.10;-30.00;-29.97;17.50;-17.00;-18.10;-18.89;9.70;3.70
11:34:33;-18.10;-30.00;-29.97;17.50;-17.00;-18.10;-18.89;9.70;3.70
11:34:35;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.89;9.70;3.70
11:34:37;-18.10;-30.00;-30.01;17.50;-17.00;-18.10;-18.89;9.70;3.60
11:34:39;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.89;9.70;3.60
11:34:41;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.88;9.70;3.70
11:34:43;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.88;9.70;3.70
11:34:45;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.88;9.70;3.60
11:34:47;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.88;9.60;3.70
11:34:49;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.88;9.70;3.70
11:34:51;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.87;9.60;3.70
11:34:53;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.87;9.60;3.70
11:34:55;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.87;9.60;3.70
11:34:57;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-18.87;9.60;3.60
11:34:59;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-18.87;9.60;3.60
11:35:01;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.87;9.60;3.70
11:35:03;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.87;9.60;3.70
11:35:05;-18.10;-30.00;-29.99;17.50;-16.90;-18.00;-18.87;9.60;3.70
11:35:07;-18.10;-30.00;-29.99;17.50;-16.90;-18.00;-18.86;9.60;3.70
11:35:09;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.86;9.60;3.60
11:35:11;-18.10;-30.00;-30.03;17.50;-16.90;-18.00;-18.86;9.60;3.70
11:35:13;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.86;9.60;3.70
11:35:15;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.86;9.60;3.70
11:35:17;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.86;9.50;3.70
11:35:19;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.86;9.60;3.70
11:35:21;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.85;9.50;3.70
11:35:23;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.86;9.50;3.60
11:35:25;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.87;9.50;3.60
11:35:27;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.88;9.50;3.70
11:35:29;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.88;9.50;3.70
11:35:31;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.88;9.50;3.70
11:35:33;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.88;9.50;3.60
11:35:35;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.88;9.50;3.70
11:35:37;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.89;9.50;3.60
11:35:39;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.89;9.50;3.70
11:35:41;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.88;9.50;3.70
11:35:43;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.88;9.50;3.60
11:35:45;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.88;9.50;3.70
11:35:47;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.88;9.50;3.60
11:35:49;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.89;9.50;3.70
11:35:51;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.89;9.50;3.60
11:35:53;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.88;9.50;3.70
11:35:55;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.88;9.50;3.60
11:35:57;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.88;9.50;3.70
11:35:59;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.89;9.50;3.60
11:36:01;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.89;9.40;3.60
11:36:03;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.89;9.40;3.60
11:36:05;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.89;9.40;3.60
11:36:07;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.89;9.40;3.70
11:36:09;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.89;9.40;3.70
11:36:11;-18.10;-30.00;-30.01;17.50;-16.90;-18.00;-18.89;9.40;3.60
11:36:13;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.89;9.50;3.70
11:36:15;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-18.88;9.40;3.60
11:36:17;-18.10;-30.00;-29.96;17.50;-16.90;-18.10;-18.88;9.40;3.60
11:36:19;-18.10;-30.00;-29.94;17.50;-16.90;-18.10;-18.87;9.40;3.60
11:36:21;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-18.88;9.40;3.60
11:36:23;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.88;9.40;3.60
11:36:25;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.89;9.40;3.60
11:36:27;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-18.90;9.40;3.60
11:36:29;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.91;9.40;3.70
11:36:31;-18.10;-30.00;-30.00;17.50;-16.90;-18.00;-18.90;9.40;3.60
11:36:33;-18.10;-30.00;-30.00;17.50;-16.90;-18.00;-18.90;9.40;3.60
11:36:35;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.90;9.30;3.60
11:36:37;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-18.90;9.40;3.70
11:36:39;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-18.90;9.40;3.70
11:36:41;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-18.91;9.30;3.60
11:36:43;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-18.91;9.30;3.70
