time (22.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:51;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.14;11.00;4.40
12:40:53;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.14;11.00;4.40
12:40:55;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.14;11.00;4.30
12:40:57;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.13;11.00;4.40
12:40:59;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.13;11.00;4.40
12:41:01;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.12;11.00;4.40
12:41:03;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.13;11.00;4.40
12:41:05;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.13;11.00;4.40
12:41:07;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-20.13;11.00;4.40
12:41:09;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.13;10.90;4.40
12:41:11;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.13;10.90;4.40
12:41:13;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.13;10.90;4.40
12:41:15;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.13;10.90;4.30
12:41:17;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.13;10.90;4.40
12:41:19;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.13;10.90;4.40
12:41:21;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.13;10.90;4.30
12:41:23;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.13;10.90;4.30
12:41:25;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.13;10.80;4.40
12:41:27;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.13;10.80;4.40
12:41:29;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.13;10.80;4.30
12:41:31;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.13;10.80;4.40
12:41:33;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-20.13;10.80;4.40
12:41:35;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-20.13;10.80;4.30
12:41:37;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-20.13;10.70;4.40
12:41:39;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.12;10.80;4.40
12:41:41;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.12;10.80;4.40
12:41:43;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.12;10.70;4.30
12:41:45;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.13;10.70;4.30
12:41:47;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.12;10.70;4.30
12:41:49;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.12;10.70;4.40
12:41:51;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.12;10.70;4.40
12:41:53;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-20.12;10.70;4.40
12:41:55;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.12;10.70;4.30
12:41:57;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.12;10.70;4.40
12:41:59;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.12;10.70;4.30
12:42:01;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.12;10.70;4.40
12:42:03;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.12;10.70;4.40
12:42:05;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.12;10.70;4.30
12:42:07;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-20.12;10.60;4.40
12:42:09;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.12;10.60;4.40
12:42:11;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.12;10.60;4.40
12:42:13;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.12;10.50;4.30
12:42:15;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.11;10.60;4.40
12:42:17;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.12;10.50;4.40
12:42:19;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.11;10.50;4.40
12:42:21;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.11;10.50;4.40
12:42:23;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.11;10.60;4.30
12:42:25;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.10;10.50;4.30
12:42:27;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.11;10.50;4.40
12:42:29;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.11;10.50;4.40
12:42:31;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.11;10.50;4.40
12:42:33;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.11;10.50;4.30
12:42:35;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.11;10.50;4.40
12:42:37;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-20.11;10.50;4.40
12:42:39;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.11;10.50;4.40
12:42:41;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.11;10.50;4.30
12:42:43;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.12;10.50;4.30
12:42:45;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.12;10.40;4.40
12:42:47;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.11;10.40;4.30
12:42:49;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.11;10.50;4.30
12:42:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.10;10.50;4.30
12:42:53;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.11;10.40;4.30
12:42:55;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.11;10.40;4.30
12:42:57;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.11;10.40;4.40
12:42:59;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.11;10.40;4.40
12:43:01;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-20.11;10.40;4.30
12:43:03;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.11;10.40;4.30
12:43:05;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.10;10.40;4.30
12:43:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.11;10.40;4.40
12:43:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.10;10.40;4.40
12:43:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.10;10.30;4.30
12:43:13;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.10;10.30;4.30
12:43:15;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.10;10.30;4.30
12:43:17;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.10;10.30;4.30
12:43:19;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.10;10.30;4.40
12:43:21;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.09;10.30;4.40
12:43:23;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.10;10.30;4.30
12:43:25;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.10;10.30;4.30
12:43:27;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.10;10.30;4.30
12:43:29;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.11;10.30;4.30
12:43:31;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-20.11;10.30;4.30
12:43:33;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.11;10.20;4.30
12:43:35;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.11;10.30;4.30
12:43:37;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.12;10.20;4.40
12:43:39;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.12;10.20;4.40
12:43:41;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.11;10.20;4.30
12:43:43;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.11;10.20;4.40
12:43:45;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.12;10.20;4.30
12:43:47;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.12;10.20;4.30
12:43:49;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.12;10.20;4.40
12:43:51;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.13;10.20;4.40
12:43:53;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.13;10.20;4.30
12:43:55;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.12;10.10;4.30
12:43:57;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.12;10.20;4.40
12:43:59;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.13;10.20;4.30
12:44:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.13;10.10;4.40
12:44:03;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.13;10.10;4.40
12:44:05;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.13;10.10;4.40
12:44:07;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.13;10.10;4.30
12:44:09;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.14;10.10;4.40
12:44:11;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.14;10.10;4.30
12:44:13;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.14;10.10;4.40
12:44:15;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.14;10.10;4.40
12:44:17;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-20.15;10.10;4.30
12:44:19;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.15;10.10;4.30
12:44:21;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.15;10.10;4.30
12:44:23;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.15;10.10;4.30
12:44:25;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-20.15;10.10;4.30
12:44:27;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.15;10.00;4.30
12:44:29;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-20.15;10.00;4.30
12:44:31;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.15;10.00;4.30
12:44:33;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-20.15;10.00;4.30
12:44:35;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-20.16;10.00;4.30
12:44:37;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-20.16;10.00;4.40
12:44:39;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-20.16;10.00;4.30
12:44:41;-18.10;-30.00;-29.99;17.00;-18.60;-18.20;-20.16;10.00;4.40
12:44:43;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.16;10.00;4.40
12:44:45;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.16;10.00;4.40
