time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:15;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.28;17.40;4.40
14:51:17;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.29;17.30;4.40
14:51:19;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.29;17.30;4.40
14:51:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.28;17.30;4.40
14:51:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.28;17.30;4.40
14:51:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.28;17.30;4.40
14:51:27;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-21.27;17.30;4.40
14:51:29;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.27;17.20;4.40
14:51:31;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-21.27;17.20;4.40
14:51:33;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.28;17.20;4.40
14:51:35;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.28;17.20;4.40
14:51:37;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.28;17.20;4.40
14:51:39;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.28;17.20;4.30
14:51:41;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.28;17.20;4.40
14:51:43;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.28;17.20;4.50
14:51:45;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.28;17.20;4.40
14:51:47;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.28;17.20;4.40
14:51:49;-18.10;-30.00;-30.03;16.00;-18.70;-18.00;-21.29;17.20;4.40
14:51:51;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.29;17.10;4.40
14:51:53;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.29;17.10;4.40
14:51:55;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.31;17.10;4.40
14:51:57;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.30;17.10;4.40
14:51:59;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.30;17.00;4.40
14:52:01;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.31;17.00;4.40
14:52:03;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.31;17.00;4.40
14:52:05;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.31;17.00;4.40
14:52:07;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.31;17.00;4.40
14:52:09;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.30;17.00;4.40
14:52:11;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.30;16.90;4.40
14:52:13;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.29;17.00;4.40
14:52:15;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.31;16.90;4.30
14:52:17;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.30;16.90;4.30
14:52:19;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.29;16.90;4.40
14:52:21;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.29;16.90;4.40
14:52:23;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.30;16.90;4.40
14:52:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.31;16.90;4.40
14:52:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.31;16.90;4.50
14:52:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.30;16.90;4.40
14:52:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.30;16.80;4.40
14:52:33;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.30;16.80;4.40
14:52:35;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.30;16.80;4.30
14:52:37;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.30;16.70;4.40
14:52:39;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.30;16.70;4.40
14:52:41;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.30;16.80;4.40
14:52:43;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.30;16.70;4.40
14:52:45;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.30;16.70;4.40
14:52:47;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.31;16.70;4.40
14:52:49;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.31;16.70;4.40
14:52:51;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.31;16.70;4.40
14:52:53;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.30;16.60;4.30
14:52:55;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.31;16.60;4.40
14:52:57;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.31;16.60;4.40
14:52:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.31;16.60;4.40
14:53:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.30;16.60;4.50
14:53:03;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.31;16.50;4.40
14:53:05;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.30;16.50;4.30
14:53:07;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.31;16.50;4.40
14:53:09;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.31;16.50;4.40
14:53:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.31;16.50;4.40
14:53:13;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.32;16.50;4.30
14:53:15;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.32;16.50;4.30
14:53:17;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.32;16.50;4.40
14:53:19;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.32;16.50;4.30
14:53:21;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.33;16.50;4.40
14:53:23;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.32;16.40;4.40
14:53:25;-18.10;-30.00;-30.05;16.00;-18.70;-18.20;-21.33;16.50;4.40
14:53:27;-18.10;-30.00;-30.05;16.00;-18.70;-18.20;-21.33;16.40;4.40
14:53:29;-18.10;-30.00;-30.04;16.00;-18.70;-18.20;-21.34;16.40;4.30
14:53:31;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.34;16.40;4.30
14:53:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.33;16.40;4.30
14:53:35;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.33;16.40;4.40
14:53:37;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.34;16.40;4.40
14:53:39;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.33;16.30;4.40
14:53:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.32;16.30;4.40
14:53:43;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.32;16.30;4.40
14:53:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.32;16.30;4.30
14:53:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.31;16.30;4.40
14:53:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.31;16.20;4.40
14:53:51;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.31;16.20;4.40
14:53:53;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.31;16.20;4.40
14:53:55;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.33;16.20;4.30
14:53:57;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.33;16.20;4.40
14:53:59;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.33;16.20;4.40
14:54:01;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.34;16.20;4.30
14:54:03;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.34;16.10;4.30
14:54:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.33;16.10;4.40
14:54:07;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.33;16.10;4.40
14:54:09;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.34;16.10;4.40
14:54:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.34;16.10;4.40
14:54:13;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.34;16.10;4.40
14:54:15;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.33;16.10;4.40
14:54:17;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.33;16.10;4.40
14:54:19;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.34;16.10;4.40
14:54:21;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.34;16.10;4.40
14:54:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.34;16.10;4.30
14:54:25;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-21.34;16.10;4.30
14:54:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.33;16.00;4.40
14:54:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.33;16.00;4.30
14:54:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.33;16.00;4.40
14:54:33;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.32;16.00;4.40
14:54:35;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.33;16.00;4.30
14:54:37;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.33;15.90;4.40
14:54:39;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.32;15.90;4.40
14:54:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.32;15.90;4.40
14:54:43;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.32;15.90;4.40
14:54:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.32;15.90;4.40
14:54:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.32;15.90;4.40
14:54:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.32;15.90;4.40
14:54:51;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.32;15.90;4.40
14:54:53;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-21.32;15.90;4.40
14:54:55;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.32;15.90;4.40
14:54:57;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.33;15.90;4.40
14:54:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.33;15.90;4.30
14:55:01;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.33;15.80;4.40
14:55:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.33;15.80;4.40
14:55:05;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.33;15.80;4.30
14:55:07;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.34;15.90;4.30
14:55:09;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.35;15.90;4.30
14:55:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.34;15.80;4.30
14:55:13;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-21.35;15.80;4.30
14:55:15;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.34;15.80;4.40
14:55:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.34;15.80;4.30
14:55:19;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.35;15.80;4.30
14:55:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.36;15.80;4.30
14:55:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.35;15.80;4.40
14:55:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.35;15.80;4.40
14:55:27;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.34;15.70;4.30
14:55:29;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.35;15.70;4.30
14:55:31;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.36;15.70;4.40
14:55:33;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.35;15.70;4.40
14:55:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.35;15.70;4.40
14:55:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.36;15.70;4.30
14:55:39;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.37;15.70;4.30
14:55:41;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.37;15.70;4.30
14:55:43;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.37;15.70;4.40
14:55:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.38;15.70;4.40
14:55:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.38;15.60;4.40
14:55:49;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.38;15.60;4.30
14:55:51;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.37;15.60;4.30
14:55:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.37;15.60;4.30
14:55:55;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.37;15.60;4.30
14:55:57;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.35;15.60;4.30
14:55:59;-18.10;-30.00;-29.97;16.00;-18.70;-18.20;-21.35;15.60;4.40
14:56:01;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.34;15.60;4.40
14:56:03;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.32;15.60;4.40
14:56:05;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-21.32;15.50;4.40
14:56:07;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.33;15.50;4.40
14:56:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.31;15.50;4.30
14:56:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.31;15.50;4.40
14:56:13;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.32;15.50;4.30
14:56:15;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.32;15.50;4.40
14:56:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.32;15.50;4.30
14:56:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.33;15.50;4.30
14:56:21;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.33;15.50;4.30
14:56:23;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.33;15.50;4.30
14:56:25;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.34;15.40;4.40
14:56:27;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.33;15.40;4.30
14:56:29;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.34;15.40;4.30
14:56:31;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.34;15.40;4.30
14:56:33;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.34;15.40;4.30
14:56:35;-18.10;-30.00;-29.97;15.90;-18.70;-18.20;-21.34;15.40;4.30
14:56:37;-18.10;-30.00;-29.96;15.90;-18.70;-18.10;-21.34;15.40;4.30
14:56:39;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.33;15.40;4.40
14:56:41;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.33;15.40;4.40
14:56:43;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.33;15.40;4.40
14:56:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.35;15.40;4.30
14:56:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.34;15.30;4.30
14:56:49;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.34;15.30;4.40
14:56:51;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-21.34;15.30;4.40
14:56:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.34;15.30;4.40
14:56:55;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-21.33;15.30;4.30
14:56:57;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-21.33;15.30;4.40
14:56:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.34;15.30;4.40
14:57:01;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.35;15.20;4.40
14:57:03;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.34;15.20;4.40
14:57:05;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-21.35;15.30;4.40
14:57:07;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.35;15.20;4.30
14:57:09;-18.10;-30.00;-30.02;15.90;-18.70;-18.20;-21.35;15.20;4.30
14:57:11;-18.10;-30.00;-30.02;15.90;-18.70;-18.20;-21.35;15.20;4.30
14:57:13;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.35;15.20;4.30
14:57:15;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-21.35;15.20;4.30
14:57:17;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-21.35;15.20;4.30
14:57:19;-18.10;-30.00;-30.02;15.90;-18.70;-18.20;-21.35;15.20;4.30
14:57:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.34;15.10;4.40
14:57:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.35;15.10;4.30
14:57:25;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-21.33;15.10;4.30
14:57:27;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-21.33;15.10;4.30
14:57:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.32;15.10;4.30
14:57:31;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-21.32;15.10;4.30
14:57:33;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-21.32;15.10;4.30
14:57:35;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-21.31;15.10;4.30
14:57:37;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.31;15.00;4.30
14:57:39;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.30;15.10;4.30
14:57:41;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.29;15.10;4.40
14:57:43;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.30;15.10;4.40
14:57:45;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.29;15.00;4.30
