time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:42;-18.10;-30.00;-30.11;18.90;-18.50;-17.90;-20.18;14.30;4.00
12:09:44;-18.10;-30.00;-30.11;18.90;-18.50;-17.90;-20.18;14.40;4.00
12:09:46;-18.10;-30.00;-30.10;18.80;-18.50;-17.90;-20.18;14.30;4.10
12:09:48;-18.10;-30.00;-30.10;18.80;-18.40;-17.90;-20.18;14.20;4.00
12:09:50;-18.10;-30.00;-30.10;18.80;-18.40;-17.90;-20.18;14.10;4.00
12:09:52;-18.10;-30.00;-30.08;18.80;-18.40;-17.90;-20.18;14.00;4.10
12:09:54;-18.10;-30.00;-30.08;18.90;-18.40;-17.90;-20.18;14.00;4.00
12:09:56;-18.10;-30.00;-30.09;18.90;-18.40;-17.90;-20.18;14.00;4.00
12:09:58;-18.10;-30.00;-30.09;18.80;-18.30;-17.90;-20.18;14.00;4.00
12:10:00;-18.10;-30.00;-30.10;18.90;-18.30;-17.90;-20.18;14.00;4.00
12:10:02;-18.10;-30.00;-30.10;18.90;-18.30;-17.90;-20.17;14.00;4.00
12:10:04;-18.10;-30.00;-30.08;18.90;-18.30;-17.90;-20.17;13.90;4.00
12:10:06;-18.10;-30.00;-30.08;18.80;-18.30;-17.90;-20.16;13.90;4.00
12:10:08;-18.10;-30.00;-30.08;18.80;-18.30;-17.90;-20.15;14.00;4.00
12:10:10;-18.10;-30.00;-30.10;18.80;-18.30;-17.90;-20.15;13.90;4.00
12:10:12;-18.10;-30.00;-30.10;18.80;-18.30;-17.90;-20.15;13.90;4.00
12:10:14;-18.10;-30.00;-30.10;18.80;-18.30;-17.90;-20.15;13.90;4.00
12:10:16;-18.10;-30.00;-30.09;18.80;-18.30;-17.90;-20.15;13.90;4.00
12:10:18;-18.10;-30.00;-30.09;18.80;-18.30;-17.90;-20.16;13.90;4.00
12:10:20;-18.10;-30.00;-30.09;18.80;-18.30;-17.90;-20.15;14.00;4.00
12:10:22;-18.10;-30.00;-30.10;18.80;-18.30;-17.90;-20.15;13.90;4.00
12:10:24;-18.10;-30.00;-30.09;18.90;-18.30;-17.80;-20.15;13.80;4.00
12:10:26;-18.10;-30.00;-30.10;18.80;-18.30;-17.90;-20.15;13.70;4.00
12:10:28;-18.10;-30.00;-30.10;18.80;-18.30;-17.80;-20.16;13.70;4.00
12:10:30;-18.10;-30.00;-30.09;18.80;-18.30;-17.90;-20.15;13.70;4.00
12:10:32;-18.10;-30.00;-30.09;18.80;-18.30;-17.80;-20.15;13.70;4.00
12:10:34;-18.10;-30.00;-30.09;18.80;-18.30;-17.80;-20.14;13.70;4.00
12:10:36;-18.10;-30.00;-30.09;18.80;-18.20;-17.80;-20.14;13.80;4.00
12:10:38;-18.10;-30.00;-30.09;18.80;-18.20;-17.80;-20.15;13.90;4.00
12:10:40;-18.10;-30.00;-30.09;18.80;-18.20;-17.80;-20.16;13.90;3.90
12:10:42;-18.10;-30.00;-30.09;18.80;-18.30;-17.90;-20.17;13.80;4.00
12:10:44;-18.10;-30.00;-30.09;18.80;-18.20;-17.90;-20.18;13.70;4.00
12:10:46;-18.10;-30.00;-30.09;18.80;-18.20;-17.90;-20.18;13.70;4.00
12:10:48;-18.10;-30.00;-30.08;18.80;-18.20;-17.90;-20.18;13.50;3.90
12:10:50;-18.10;-30.00;-30.07;18.80;-18.20;-17.90;-20.18;13.40;4.00
12:10:52;-18.10;-30.00;-30.08;18.80;-18.20;-17.90;-20.19;13.40;4.00
12:10:54;-18.10;-30.00;-30.08;18.90;-18.20;-17.90;-20.18;13.40;4.00
12:10:56;-18.10;-30.00;-30.08;18.80;-18.20;-17.90;-20.18;13.50;3.90
12:10:58;-18.10;-30.00;-30.08;18.80;-18.20;-17.90;-20.18;13.50;3.90
12:11:00;-18.10;-30.00;-30.08;18.80;-18.20;-17.90;-20.19;13.50;3.90
12:11:02;-18.10;-30.00;-30.08;18.80;-18.20;-17.90;-20.20;13.60;3.90
12:11:04;-18.10;-30.00;-30.08;18.80;-18.20;-17.90;-20.20;13.60;4.00
12:11:06;-18.10;-30.00;-30.07;18.80;-18.20;-17.90;-20.20;13.50;4.00
12:11:08;-18.10;-30.00;-30.07;18.80;-18.20;-17.90;-20.21;13.50;3.90
12:11:10;-18.10;-30.00;-30.04;18.80;-18.20;-17.90;-20.21;13.40;4.00
12:11:12;-18.10;-30.00;-30.03;18.80;-18.20;-17.90;-20.22;13.30;4.00
12:11:14;-18.10;-30.00;-30.05;18.80;-18.20;-17.90;-20.23;13.20;4.00
12:11:16;-18.10;-30.00;-30.07;18.80;-18.20;-17.90;-20.22;13.30;3.90
12:11:18;-18.10;-30.00;-30.07;18.80;-18.20;-17.90;-20.21;13.30;4.00
12:11:20;-18.10;-30.00;-30.06;18.80;-18.20;-17.90;-20.21;13.30;4.00
12:11:22;-18.10;-30.00;-30.05;18.80;-18.10;-17.90;-20.20;13.30;3.90
12:11:24;-18.10;-30.00;-30.05;18.80;-18.10;-17.90;-20.21;13.30;4.00
12:11:26;-18.10;-30.00;-30.05;18.80;-18.20;-17.90;-20.21;13.20;4.00
12:11:28;-18.10;-30.00;-30.06;18.80;-18.10;-17.90;-20.22;13.20;3.90
12:11:30;-18.10;-30.00;-30.06;18.80;-18.10;-17.90;-20.23;13.20;3.90
12:11:32;-18.10;-30.00;-30.06;18.80;-18.20;-17.90;-20.23;13.20;4.00
12:11:34;-18.10;-30.00;-30.06;18.80;-18.20;-17.90;-20.24;13.10;3.90
12:11:36;-18.10;-30.00;-30.05;18.80;-18.20;-18.00;-20.24;13.10;4.00
12:11:38;-18.10;-30.00;-30.06;18.80;-18.10;-18.00;-20.24;13.10;4.00
12:11:40;-18.10;-30.00;-30.07;18.80;-18.20;-18.00;-20.25;13.10;3.90
12:11:42;-18.10;-30.00;-30.06;18.80;-18.10;-18.00;-20.25;13.20;4.00
12:11:44;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-20.25;13.20;3.90
12:11:46;-18.10;-30.00;-30.06;18.80;-18.20;-18.00;-20.26;13.10;4.00
12:11:48;-18.10;-30.00;-30.06;18.80;-18.10;-18.00;-20.26;13.10;4.00
12:11:50;-18.10;-30.00;-30.06;18.80;-18.10;-18.00;-20.27;13.00;3.90
12:11:52;-18.10;-30.00;-30.05;18.80;-18.20;-18.00;-20.27;13.00;4.00
12:11:54;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-20.28;12.90;4.00
12:11:56;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-20.27;12.90;4.00
12:11:58;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-20.27;12.90;4.00
12:12:00;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-20.28;12.90;4.00
12:12:02;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-20.28;12.90;3.90
12:12:04;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.29;13.00;3.90
12:12:06;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-20.29;13.00;3.90
12:12:08;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-20.28;13.10;4.00
12:12:10;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-20.28;13.10;4.00
12:12:12;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.29;13.00;3.90
12:12:14;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-20.30;13.00;4.00
12:12:16;-18.10;-30.00;-29.98;18.80;-18.10;-18.00;-20.29;13.00;4.00
12:12:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-20.30;12.90;3.90
12:12:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-20.30;12.80;4.00
12:12:22;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-20.31;12.80;4.00
12:12:24;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.31;12.70;4.00
12:12:26;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-20.31;12.70;4.00
12:12:28;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.30;12.70;4.00
12:12:30;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.31;12.70;3.90
12:12:32;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-20.32;12.70;3.90
12:12:34;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.33;12.70;4.00
12:12:36;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-20.33;12.60;4.00
12:12:38;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-20.33;12.60;3.90
12:12:40;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-20.33;12.50;3.90
12:12:42;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.34;12.50;4.00
12:12:44;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.34;12.40;3.90
12:12:46;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-20.33;12.30;3.90
12:12:48;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-20.35;12.30;4.00
12:12:50;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.36;12.40;4.00
12:12:52;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-20.35;12.40;3.90
12:12:54;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-20.36;12.40;3.90
12:12:56;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-20.36;12.40;3.90
12:12:58;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-20.37;12.30;3.90
12:13:00;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-20.37;12.30;4.00
12:13:02;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-20.38;12.30;3.90
12:13:04;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-20.39;12.40;3.90
12:13:06;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-20.39;12.40;3.90
12:13:08;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.39;12.40;3.90
12:13:10;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-20.40;12.50;3.90
12:13:12;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-20.41;12.50;3.90
12:13:14;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-20.41;12.50;4.00
12:13:16;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.42;12.50;3.90
12:13:18;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.43;12.50;3.90
12:13:20;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-20.43;12.40;3.90
12:13:22;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.42;12.30;3.90
12:13:24;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.43;12.30;4.00
12:13:26;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.43;12.30;4.00
12:13:28;-18.10;-30.00;-30.05;18.80;-18.10;-18.10;-20.44;12.20;3.90
12:13:30;-18.10;-30.00;-30.05;18.80;-18.10;-18.10;-20.45;12.20;3.90
12:13:32;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.45;12.10;3.90
12:13:34;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.46;12.10;3.90
12:13:36;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-20.45;12.10;3.90
12:13:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-20.45;12.10;3.90
12:13:40;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.45;12.00;4.00
12:13:42;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.44;12.00;3.90
12:13:44;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-20.45;11.90;3.90
12:13:46;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-20.45;11.90;3.90
12:13:48;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-20.47;11.80;3.90
12:13:50;-18.10;-30.00;-30.06;18.80;-18.20;-18.10;-20.47;11.80;3.90
12:13:52;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-20.47;11.90;4.00
12:13:54;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.47;11.80;3.90
12:13:56;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-20.48;11.80;3.90
12:13:58;-18.10;-30.00;-29.98;18.80;-18.20;-18.20;-20.48;11.90;4.00
12:14:00;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.48;11.90;4.00
12:14:02;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.49;12.00;3.90
12:14:04;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.48;12.00;3.90
12:14:06;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.48;12.00;3.90
12:14:08;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.49;12.00;4.00
12:14:10;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.50;11.90;3.90
12:14:12;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.50;11.80;4.00
12:14:14;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.50;11.80;3.90
12:14:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-20.51;11.80;3.90
12:14:18;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-20.51;11.80;3.90
12:14:20;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.51;11.80;3.90
12:14:22;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.51;11.80;3.90
12:14:24;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.51;11.80;3.90
12:14:26;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.50;11.90;3.90
12:14:28;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.50;12.00;3.90
12:14:30;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.50;12.10;3.90
12:14:32;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.51;12.10;3.90
12:14:34;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.50;12.20;4.00
12:14:36;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.49;12.20;4.00
12:14:38;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.48;12.10;3.90
12:14:40;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.49;12.10;4.00
12:14:42;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.49;12.10;4.00
12:14:44;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.48;12.10;3.90
12:14:46;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.49;12.10;4.00
12:14:48;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.49;12.00;4.00
12:14:50;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.49;12.00;3.90
12:14:52;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.50;12.00;3.90
12:14:54;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.50;11.90;3.90
12:14:56;-18.10;-30.00;-30.04;18.80;-18.20;-18.30;-20.49;11.90;4.00
12:14:58;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.50;11.80;3.90
12:15:00;-18.10;-30.00;-30.03;18.80;-18.20;-18.30;-20.49;11.80;3.90
12:15:02;-18.10;-30.00;-30.03;18.80;-18.20;-18.30;-20.48;11.60;4.00
12:15:04;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.48;11.60;3.90
12:15:06;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.48;11.50;3.90
12:15:08;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.47;11.40;4.00
12:15:10;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.48;11.40;3.90
12:15:12;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.49;11.40;4.00
12:15:14;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.49;11.30;4.00
12:15:16;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.48;11.20;4.00
12:15:18;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.47;11.20;3.90
12:15:20;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.47;11.20;3.90
12:15:22;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-20.47;11.20;3.90
12:15:24;-18.10;-30.00;-29.97;18.80;-18.20;-18.20;-20.46;11.20;4.00
12:15:26;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-20.46;11.10;4.00
12:15:28;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.46;11.10;3.90
12:15:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.47;11.10;3.90
12:15:32;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.47;11.10;3.90
12:15:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.47;11.10;3.90
12:15:36;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-20.46;11.10;3.90
12:15:38;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.46;11.10;4.00
12:15:40;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.46;11.00;3.90
12:15:42;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.47;11.00;3.90
12:15:44;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.48;10.90;3.90
12:15:46;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.48;10.90;3.90
12:15:48;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-20.47;10.90;3.90
12:15:50;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.45;10.90;3.90
12:15:52;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.46;10.90;3.90
12:15:54;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.46;10.80;3.90
12:15:56;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.47;10.80;4.00
12:15:58;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.47;10.90;3.90
12:16:00;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.46;10.90;3.90
12:16:02;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-20.47;10.90;3.90
12:16:04;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.46;10.80;3.90
12:16:06;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.45;10.80;4.00
12:16:08;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.46;10.70;3.90
12:16:10;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.46;10.80;3.90
12:16:12;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.47;10.70;4.00
12:16:14;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.47;10.70;3.90
12:16:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.47;10.70;3.80
12:16:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.46;10.70;3.80
12:16:20;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-20.45;10.70;4.00
12:16:22;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.45;10.70;4.00
12:16:24;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.44;10.70;3.90
12:16:26;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.45;10.80;3.90
12:16:28;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.45;10.70;3.90
12:16:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.45;10.80;4.00
12:16:32;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.45;10.70;3.90
12:16:34;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.45;10.80;4.00
12:16:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.44;10.80;4.00
12:16:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.43;10.80;3.90
12:16:40;-18.10;-30.00;-29.98;18.70;-18.20;-18.20;-20.43;10.80;3.90
12:16:42;-18.10;-30.00;-29.98;18.70;-18.20;-18.20;-20.44;10.80;3.90
12:16:44;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-20.44;10.90;4.00
12:16:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.44;10.90;3.90
12:16:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.44;10.90;3.90
12:16:50;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-20.44;10.90;3.90
12:16:52;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.43;10.90;3.90
12:16:54;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.43;10.90;3.90
12:16:56;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.43;10.90;4.00
12:16:58;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-20.42;10.90;3.90
12:17:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.80;3.90
12:17:02;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.43;10.70;4.00
12:17:04;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.42;10.60;4.00
12:17:06;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.41;10.60;3.90
12:17:08;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.40;10.60;3.90
12:17:10;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.40;10.50;4.00
12:17:12;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.39;10.50;4.00
12:17:14;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-20.39;10.50;3.90
12:17:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.40;10.50;3.90
12:17:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.40;10.50;3.80
12:17:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.40;10.50;3.90
12:17:22;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.41;10.50;3.90
12:17:24;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-20.40;10.60;3.90
12:17:26;-18.10;-30.00;-30.05;18.70;-18.20;-18.10;-20.40;10.60;3.90
12:17:28;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.40;10.70;3.90
12:17:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.40;10.70;3.90
12:17:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.40;10.70;3.90
12:17:34;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.40;10.70;3.90
12:17:36;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.40;10.70;4.00
12:17:38;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.40;10.70;3.90
12:17:40;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.40;10.70;3.90
12:17:42;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.41;10.70;3.90
12:17:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.41;10.70;3.90
12:17:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.41;10.70;3.90
12:17:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.60;3.90
12:17:50;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.42;10.50;3.90
12:17:52;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.42;10.50;3.90
12:17:54;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.42;10.40;3.90
12:17:56;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.40;3.90
12:17:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.40;3.90
12:18:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.40;3.90
12:18:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.40;3.90
12:18:04;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.40;3.90
12:18:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.42;10.40;3.90
12:18:08;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.30;3.90
12:18:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.30;3.90
12:18:12;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.43;10.30;3.90
12:18:14;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.43;10.30;3.90
12:18:16;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.42;10.30;3.90
12:18:18;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.42;10.20;3.90
12:18:20;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.42;10.20;3.90
12:18:22;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.20;3.90
12:18:24;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.10;3.90
