time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:47;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.58;4.40;3.20
10:08:49;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-10.63;4.30;3.30
10:08:51;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-10.55;4.40;3.20
10:08:53;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-10.51;4.40;3.30
10:08:55;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-10.54;4.30;3.20
10:08:57;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-10.64;4.40;3.20
10:08:59;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-10.47;4.40;3.20
10:09:01;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-10.42;4.40;3.30
10:09:03;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-10.60;4.40;3.30
10:09:05;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-10.66;4.40;3.20
10:09:07;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-10.71;4.40;3.20
10:09:09;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-10.69;4.40;3.20
10:09:11;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.64;4.30;3.20
10:09:13;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.69;4.30;3.20
10:09:15;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.61;4.30;3.20
10:09:17;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.73;4.40;3.20
10:09:19;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-10.71;4.30;3.20
10:09:21;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-10.67;4.30;3.30
10:09:23;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-10.82;4.30;3.20
10:09:25;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-10.76;4.40;3.30
10:09:27;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-10.68;4.30;3.20
10:09:29;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.70;4.30;3.30
10:09:31;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.66;4.30;3.20
10:09:33;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-10.62;4.30;3.30
10:09:35;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-10.81;4.30;3.20
10:09:37;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.64;4.30;3.20
10:09:39;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.84;4.30;3.30
10:09:41;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.85;4.30;3.20
10:09:43;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.92;4.30;3.20
10:09:45;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.72;4.30;3.30
10:09:47;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.96;4.30;3.20
10:09:49;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-11.10;4.30;3.20
10:09:51;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.96;4.30;3.20
10:09:53;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-10.97;4.30;3.20
10:09:55;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-10.93;4.30;3.20
10:09:57;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-10.96;4.30;3.20
10:09:59;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-11.12;4.30;3.20
10:10:01;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-11.05;4.30;3.20
10:10:03;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-11.20;4.30;3.20
10:10:05;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-11.18;4.30;3.20
10:10:07;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-11.22;4.30;3.20
10:10:09;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-11.31;4.30;3.20
10:10:11;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-11.34;4.30;3.30
10:10:13;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-11.35;4.30;3.30
10:10:15;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-11.28;4.30;3.20
10:10:17;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-11.04;4.20;3.20
10:10:19;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-11.09;4.20;3.20
10:10:21;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-10.80;4.20;3.20
10:10:23;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-10.83;4.20;3.20
10:10:25;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.80;4.20;3.20
10:10:27;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-10.79;4.20;3.20
10:10:29;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-10.80;4.30;3.20
10:10:31;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-10.76;4.20;3.30
10:10:33;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.86;4.20;3.20
10:10:35;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.79;4.20;3.20
10:10:37;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.74;4.30;3.30
10:10:39;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.71;4.20;3.20
10:10:41;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.88;4.20;3.20
10:10:43;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.97;4.20;3.20
10:10:45;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-10.94;4.20;3.30
10:10:47;-18.10;-30.00;-30.02;20.00;-18.20;-18.20;-10.91;4.20;3.30
10:10:49;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.92;4.20;3.30
10:10:51;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.89;4.20;3.20
10:10:53;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.79;4.20;3.30
10:10:55;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.84;4.20;3.30
10:10:57;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.85;4.20;3.20
10:10:59;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.81;4.20;3.30
10:11:01;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.84;4.20;3.20
10:11:03;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.92;4.20;3.20
10:11:05;-18.10;-30.00;-29.99;20.10;-18.20;-18.20;-10.76;4.20;3.20
10:11:07;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.70;4.20;3.20
10:11:09;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-10.88;4.20;3.30
10:11:11;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-10.89;4.20;3.20
10:11:13;-18.10;-30.00;-29.98;20.00;-18.20;-18.20;-10.76;4.20;3.20
10:11:15;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-10.84;4.20;3.20
10:11:17;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-10.82;4.20;3.20
10:11:19;-18.10;-30.00;-29.98;20.00;-18.20;-18.20;-10.91;4.20;3.20
10:11:21;-18.10;-30.00;-29.99;20.00;-18.20;-18.20;-11.08;4.20;3.20
10:11:23;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-11.10;4.20;3.20
10:11:25;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.05;4.20;3.20
10:11:27;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.95;4.20;3.20
10:11:29;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-11.09;4.20;3.20
10:11:31;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.88;4.20;3.20
10:11:33;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-10.93;4.20;3.20
10:11:35;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-10.90;4.20;3.20
10:11:37;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-10.79;4.20;3.30
10:11:39;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-10.80;4.20;3.20
10:11:41;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.89;4.20;3.20
10:11:43;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-10.89;4.20;3.20
10:11:45;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-11.02;4.20;3.20
10:11:47;-18.10;-30.00;-30.02;20.00;-18.20;-18.20;-11.05;4.20;3.20
10:11:49;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-11.03;4.20;3.20
10:11:51;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-11.00;4.20;3.20
10:11:53;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-11.01;4.20;3.30
10:11:55;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.90;4.20;3.20
10:11:57;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-10.94;4.20;3.20
10:11:59;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-10.90;4.20;3.20
10:12:01;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-10.96;4.20;3.20
10:12:03;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-10.83;4.20;3.30
10:12:05;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-10.83;4.20;3.20
10:12:07;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.85;4.20;3.20
10:12:09;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.85;4.20;3.20
10:12:11;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.78;4.20;3.20
10:12:13;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.63;4.20;3.20
10:12:15;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.54;4.30;3.20
10:12:17;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-10.52;4.30;3.20
10:12:19;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-10.55;4.20;3.20
10:12:21;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.61;4.20;3.30
10:12:23;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-10.76;4.30;3.30
10:12:25;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.75;4.20;3.20
10:12:27;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.55;4.20;3.20
10:12:29;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.62;4.30;3.20
10:12:31;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-10.69;4.20;3.30
10:12:33;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-10.62;4.20;3.30
10:12:35;-18.10;-30.00;-29.99;20.00;-18.20;-18.20;-10.54;4.30;3.20
10:12:38;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-10.40;4.20;3.20
10:12:39;-18.10;-30.00;-29.99;20.00;-18.20;-18.20;-10.36;4.20;3.30
10:12:41;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.44;4.20;3.20
10:12:43;-18.10;-30.00;-29.97;20.00;-18.20;-18.20;-10.23;4.20;3.20
10:12:45;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.22;4.20;3.20
10:12:47;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-10.29;4.20;3.20
10:12:49;-18.10;-30.00;-30.02;20.00;-18.20;-18.20;-10.21;4.20;3.30
10:12:51;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.07;4.10;3.20
10:12:53;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.15;4.10;3.30
10:12:55;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.18;4.10;3.30
10:12:57;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.13;4.10;3.20
10:12:59;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-9.87;4.10;3.20
10:13:01;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.00;4.10;3.30
10:13:03;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-10.03;4.10;3.20
10:13:05;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-10.09;4.20;3.30
10:13:07;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.20;4.10;3.20
10:13:09;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-10.12;4.10;3.20
10:13:11;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-10.14;4.20;3.20
10:13:13;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-10.24;4.20;3.20
10:13:15;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-10.58;4.20;3.20
10:13:17;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.59;4.20;3.20
10:13:19;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-10.80;4.20;3.30
10:13:21;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.00;4.20;3.20
10:13:23;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.07;4.20;3.30
10:13:26;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.17;4.20;3.20
10:13:28;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-11.21;4.20;3.20
10:13:30;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-11.33;4.20;3.20
10:13:31;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-11.33;4.20;3.20
10:13:33;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-11.41;4.20;3.30
10:13:36;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.54;4.20;3.30
10:13:38;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.61;4.20;3.30
10:13:39;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-11.59;4.20;3.30
10:13:42;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-11.68;4.20;3.30
10:13:44;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.62;4.20;3.20
10:13:45;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.68;4.20;3.20
10:13:48;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-11.79;4.20;3.30
10:13:49;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.84;4.20;3.20
10:13:52;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-11.97;4.20;3.20
10:13:53;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-11.96;4.20;3.30
10:13:56;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.05;4.20;3.20
10:13:58;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-12.00;4.20;3.20
10:14:00;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-11.98;4.20;3.20
10:14:01;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-12.08;4.20;3.20
10:14:04;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-12.04;4.20;3.20
10:14:05;-18.10;-30.00;-30.04;20.00;-18.20;-18.10;-12.12;4.20;3.20
10:14:08;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-12.14;4.20;3.30
10:14:09;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-12.21;4.20;3.20
10:14:12;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-12.20;4.20;3.20
10:14:14;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-12.36;4.20;3.30
10:14:16;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-12.41;4.20;3.20
10:14:18;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-12.34;4.20;3.20
10:14:20;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-12.21;4.20;3.20
10:14:22;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-12.24;4.20;3.20
10:14:24;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.18;4.20;3.30
10:14:26;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-12.08;4.20;3.20
10:14:28;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-12.31;4.20;3.20
10:14:30;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-12.39;4.20;3.20
10:14:32;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.38;4.20;3.20
10:14:34;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.43;4.20;3.20
10:14:36;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.50;4.20;3.30
10:14:38;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.54;4.20;3.20
10:14:40;-18.10;-30.00;-30.00;20.00;-18.20;-18.00;-12.65;4.20;3.30
10:14:42;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.68;4.20;3.20
10:14:44;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.70;4.20;3.20
10:14:46;-18.10;-30.00;-30.01;20.00;-18.20;-18.00;-12.65;4.20;3.30
10:14:48;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-12.73;4.20;3.20
10:14:50;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.69;4.10;3.30
10:14:52;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.64;4.20;3.20
10:14:54;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.59;4.20;3.20
10:14:56;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.49;4.20;3.20
10:14:58;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.40;4.10;3.30
10:15:00;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-12.43;4.20;3.20
10:15:02;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.27;4.10;3.30
10:15:04;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-12.18;4.20;3.20
10:15:06;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-12.25;4.10;3.20
10:15:08;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-12.22;4.10;3.30
10:15:10;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-12.25;4.10;3.20
10:15:12;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.35;4.10;3.20
10:15:14;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.32;4.10;3.20
10:15:16;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.32;4.10;3.20
10:15:18;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.32;4.10;3.20
10:15:20;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.29;4.20;3.20
10:15:22;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.03;4.10;3.20
10:15:24;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-12.11;4.20;3.30
10:15:26;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-12.15;4.10;3.20
10:15:28;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-12.07;4.20;3.30
10:15:30;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-12.06;4.20;3.30
10:15:32;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-12.11;4.20;3.30
10:15:34;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-12.07;4.20;3.20
10:15:36;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-12.23;4.20;3.30
10:15:38;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-12.14;4.10;3.20
10:15:40;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-12.30;4.20;3.20
10:15:42;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-12.34;4.20;3.20
10:15:44;-18.10;-30.00;-30.00;19.90;-18.20;-18.00;-12.30;4.20;3.20
10:15:46;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-12.40;4.20;3.20
10:15:48;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-12.33;4.20;3.30
10:15:50;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-12.21;4.20;3.30
10:15:52;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-12.19;4.20;3.30
10:15:54;-18.10;-30.00;-30.01;20.00;-18.20;-18.00;-12.16;4.20;3.20
10:15:56;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-12.05;4.10;3.30
10:15:58;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-12.10;4.20;3.30
10:16:00;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-12.14;4.10;3.20
10:16:02;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-11.95;4.10;3.30
10:16:04;-18.10;-30.00;-30.00;19.90;-18.20;-18.00;-11.91;4.20;3.30
10:16:06;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-11.97;4.20;3.20
10:16:08;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-12.01;4.20;3.20
10:16:10;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-11.86;4.20;3.20
10:16:12;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-11.91;4.20;3.20
10:16:14;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-11.95;4.20;3.20
10:16:16;-18.10;-30.00;-30.01;19.90;-18.20;-18.00;-12.00;4.20;3.20
10:16:18;-18.10;-30.00;-30.01;19.90;-18.20;-18.00;-12.08;4.10;3.30
10:16:20;-18.10;-30.00;-30.00;19.90;-18.20;-18.00;-11.96;4.10;3.20
10:16:22;-18.10;-30.00;-30.00;19.90;-18.20;-18.00;-11.91;4.10;3.20
10:16:24;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-11.81;4.10;3.20
10:16:26;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-11.83;4.10;3.20
10:16:28;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-11.71;4.10;3.20
10:16:30;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-11.63;4.10;3.20
10:16:32;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-11.45;4.10;3.20
10:16:34;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-11.58;4.10;3.30
10:16:36;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-11.63;4.00;3.20
10:16:38;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-11.61;4.10;3.30
10:16:40;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-11.59;4.10;3.20
10:16:42;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-11.52;4.10;3.20
10:16:44;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-11.15;4.00;3.20
10:16:46;-18.10;-30.00;-30.01;19.90;-18.20;-18.00;-11.26;4.10;3.30
10:16:48;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-11.15;4.00;3.20
10:16:50;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-11.07;4.10;3.30
10:16:52;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-11.13;4.10;3.20
10:16:54;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-10.96;4.10;3.30
10:16:56;-18.10;-30.00;-29.99;19.90;-18.20;-18.00;-10.99;4.10;3.20
10:16:58;-18.10;-30.00;-29.99;19.90;-18.20;-18.00;-10.99;4.10;3.30
10:17:00;-18.10;-30.00;-29.99;19.90;-18.20;-18.00;-11.08;4.10;3.20
10:17:02;-18.10;-30.00;-30.00;19.90;-18.20;-18.00;-10.92;4.10;3.20
10:17:04;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-10.80;4.10;3.20
10:17:06;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.73;4.10;3.20
10:17:08;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.80;4.10;3.30
10:17:10;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.92;4.10;3.30
10:17:12;-18.10;-30.00;-29.99;19.90;-18.20;-18.00;-10.78;4.10;3.20
10:17:14;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-10.78;4.10;3.20
