time (17.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-19.96;10.00;5.00
12:35:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.96;10.00;5.00
12:35:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-19.96;10.00;4.90
12:35:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-19.97;9.90;5.00
12:35:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.96;9.90;5.00
12:35:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-19.96;9.90;5.00
12:35:13;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-19.96;9.90;5.00
12:35:15;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-19.96;9.90;4.90
12:35:17;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-19.96;9.90;5.00
12:35:19;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-19.97;9.90;5.00
12:35:21;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-19.96;9.90;5.00
12:35:23;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-19.95;9.90;5.00
12:35:25;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.95;9.90;5.00
12:35:27;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-19.95;9.90;5.00
12:35:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.95;9.90;4.90
12:35:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.94;9.80;5.00
12:35:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-19.95;9.80;4.90
12:35:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-19.94;9.80;4.90
12:35:37;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-19.95;9.80;4.90
12:35:39;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.95;9.80;5.00
12:35:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.95;9.80;4.90
12:35:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.95;9.80;5.00
12:35:45;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.94;9.80;4.90
12:35:47;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.93;9.80;5.00
12:35:49;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.93;9.70;5.00
12:35:51;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.92;9.70;5.00
12:35:53;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.92;9.70;5.00
12:35:55;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.91;9.70;5.00
12:35:57;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.91;9.70;5.00
12:35:59;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.92;9.70;5.00
12:36:01;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.92;9.70;5.00
12:36:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.92;9.70;5.00
12:36:05;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-19.92;9.70;5.00
12:36:07;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.92;9.70;5.00
12:36:09;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-19.91;9.60;4.90
12:36:11;-18.10;-30.00;-29.97;18.40;-18.60;-18.20;-19.92;9.70;5.00
12:36:13;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-19.92;9.60;5.00
12:36:15;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-19.92;9.60;5.00
12:36:17;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-19.93;9.60;5.00
12:36:19;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-19.92;9.60;5.00
12:36:21;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-19.93;9.60;4.90
12:36:23;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-19.93;9.60;5.00
12:36:25;-18.10;-30.00;-30.05;18.40;-18.60;-18.10;-19.92;9.60;5.00
12:36:27;-18.10;-30.00;-30.04;18.40;-18.60;-18.10;-19.92;9.60;4.90
12:36:29;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-19.92;9.60;4.90
12:36:31;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.92;9.50;5.00
12:36:33;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.92;9.50;5.00
12:36:35;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.92;9.50;5.00
12:36:37;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.50;4.90
12:36:39;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.50;5.00
12:36:41;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.40;4.90
12:36:43;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.40;5.00
12:36:45;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.91;9.50;5.00
12:36:47;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.92;9.40;4.90
12:36:49;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.40;4.90
12:36:51;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.40;5.00
12:36:53;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.91;9.40;5.00
12:36:55;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.40;5.00
12:36:57;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.40;5.00
12:36:59;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.40;5.00
12:37:01;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.91;9.30;4.90
12:37:03;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.91;9.30;4.90
12:37:05;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-19.91;9.40;4.90
12:37:07;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-19.91;9.40;4.90
12:37:09;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-19.91;9.30;5.00
12:37:11;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-19.91;9.30;5.00
12:37:13;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-19.92;9.30;4.90
12:37:15;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-19.91;9.30;5.00
12:37:17;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-19.91;9.30;4.90
12:37:19;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.91;9.30;5.00
12:37:21;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.30;5.00
12:37:23;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.90;9.30;4.90
12:37:25;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.90;9.30;4.90
12:37:27;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.90;9.30;5.00
12:37:29;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.91;9.30;4.90
12:37:31;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.92;9.30;5.00
12:37:33;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.92;9.20;5.00
12:37:35;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-19.92;9.20;4.90
12:37:37;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-19.92;9.20;4.90
12:37:39;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.91;9.20;4.90
12:37:41;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.91;9.20;5.00
12:37:43;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.92;9.20;4.90
12:37:45;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.92;9.20;4.90
12:37:47;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.92;9.20;5.00
12:37:49;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.92;9.20;4.90
12:37:51;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.93;9.20;4.90
12:37:53;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-19.93;9.20;4.90
12:37:55;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-19.93;9.20;4.90
12:37:57;-18.10;-30.00;-29.95;18.40;-18.60;-18.10;-19.93;9.20;5.00
12:37:59;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-19.93;9.10;4.90
12:38:01;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-19.93;9.10;4.90
12:38:03;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.93;9.20;4.90
12:38:05;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.93;9.10;4.90
12:38:07;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-19.93;9.10;4.90
12:38:09;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.93;9.10;4.90
12:38:11;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-19.93;9.10;4.90
12:38:13;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-19.94;9.10;4.90
12:38:15;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-19.94;9.10;4.90
12:38:17;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.94;9.10;4.90
12:38:19;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.93;9.10;4.90
12:38:21;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.94;9.00;4.90
12:38:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.94;9.00;4.90
12:38:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.95;9.00;4.90
12:38:27;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-19.95;9.00;4.90
12:38:29;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-19.95;9.00;4.90
12:38:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.95;9.00;4.90
12:38:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.95;9.00;4.90
12:38:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.94;9.00;4.90
12:38:37;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.95;9.00;4.90
12:38:39;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-19.96;9.00;4.80
12:38:41;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-19.95;9.00;4.90
12:38:43;-18.10;-30.00;-29.98;18.40;-18.60;-18.20;-19.95;9.00;4.90
12:38:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-19.96;9.00;4.80
12:38:47;-18.10;-30.00;-30.03;18.40;-18.60;-18.20;-19.96;8.90;4.90
12:38:49;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-19.97;8.90;4.90
12:38:51;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.96;8.90;5.00
