time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:24;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-19.60;20.40;6.40
10:27:26;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-19.60;20.40;6.40
10:27:28;-18.10;-30.00;-30.01;12.70;-19.20;-18.00;-19.60;20.40;6.40
10:27:30;-18.10;-30.00;-30.01;12.70;-19.10;-18.10;-19.60;20.40;6.40
10:27:32;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-19.60;20.40;6.40
10:27:34;-18.10;-30.00;-30.00;12.70;-19.20;-18.10;-19.60;20.40;6.50
10:27:36;-18.10;-30.00;-30.01;12.70;-19.10;-18.10;-19.61;20.30;6.40
10:27:38;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-19.62;20.40;6.40
10:27:40;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-19.61;20.40;6.40
10:27:42;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-19.61;20.50;6.40
10:27:44;-18.10;-30.00;-29.97;12.70;-19.20;-18.10;-19.60;20.50;6.50
10:27:46;-18.10;-30.00;-29.98;12.70;-19.20;-18.10;-19.61;20.50;6.40
10:27:48;-18.10;-30.00;-30.00;12.70;-19.20;-18.10;-19.61;20.50;6.40
10:27:50;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-19.60;20.50;6.40
10:27:52;-18.10;-30.00;-29.99;12.70;-19.10;-18.00;-19.61;20.50;6.40
10:27:54;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-19.61;20.50;6.40
10:27:56;-18.10;-30.00;-30.01;12.70;-19.20;-18.00;-19.62;20.50;6.40
10:27:58;-18.10;-30.00;-30.01;12.70;-19.10;-18.10;-19.62;20.50;6.40
10:28:00;-18.10;-30.00;-29.99;12.70;-19.10;-18.10;-19.62;20.50;6.40
10:28:02;-18.10;-30.00;-29.99;12.70;-19.10;-18.10;-19.61;20.40;6.50
10:28:04;-18.10;-30.00;-29.98;12.70;-19.20;-18.10;-19.61;20.40;6.50
10:28:06;-18.10;-30.00;-29.99;12.70;-19.10;-18.10;-19.60;20.30;6.50
10:28:08;-18.10;-30.00;-30.00;12.70;-19.20;-18.10;-19.60;20.40;6.40
10:28:10;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-19.61;20.30;6.40
10:28:12;-18.10;-30.00;-30.01;12.70;-19.20;-18.10;-19.61;20.30;6.40
10:28:14;-18.10;-30.00;-30.00;12.70;-19.20;-18.10;-19.62;20.20;6.40
10:28:16;-18.10;-30.00;-29.99;12.70;-19.20;-18.10;-19.63;20.20;6.50
10:28:18;-18.10;-30.00;-29.99;12.70;-19.20;-18.10;-19.64;20.20;6.50
10:28:20;-18.10;-30.00;-29.99;12.70;-19.20;-18.10;-19.64;20.20;6.40
10:28:22;-18.10;-30.00;-29.99;12.70;-19.20;-18.10;-19.63;20.10;6.40
10:28:24;-18.10;-30.00;-29.99;12.70;-19.20;-18.10;-19.63;20.10;6.50
10:28:26;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-19.61;20.10;6.40
10:28:28;-18.10;-30.00;-30.00;12.60;-19.10;-18.10;-19.61;20.00;6.40
10:28:30;-18.10;-30.00;-30.01;12.70;-19.20;-18.10;-19.61;20.10;6.50
10:28:32;-18.10;-30.00;-30.01;12.60;-19.20;-18.10;-19.62;20.10;6.40
10:28:34;-18.10;-30.00;-30.01;12.60;-19.20;-18.10;-19.62;20.20;6.40
10:28:36;-18.10;-30.00;-30.03;12.60;-19.20;-18.10;-19.62;20.20;6.50
10:28:38;-18.10;-30.00;-30.03;12.70;-19.10;-18.10;-19.62;20.20;6.40
10:28:40;-18.10;-30.00;-30.01;12.60;-19.20;-18.10;-19.62;20.30;6.40
10:28:42;-18.10;-30.00;-30.01;12.60;-19.20;-18.10;-19.62;20.30;6.50
10:28:44;-18.10;-30.00;-30.00;12.60;-19.10;-18.10;-19.62;20.40;6.50
10:28:46;-18.10;-30.00;-29.99;12.60;-19.20;-18.10;-19.63;20.40;6.40
10:28:48;-18.10;-30.00;-29.98;12.60;-19.20;-18.10;-19.63;20.40;6.40
10:28:50;-18.10;-30.00;-29.98;12.60;-19.10;-18.10;-19.61;20.40;6.40
10:28:52;-18.10;-30.00;-29.98;12.60;-19.20;-18.10;-19.60;20.40;6.50
10:28:54;-18.10;-30.00;-29.99;12.60;-19.20;-18.10;-19.60;20.30;6.40
10:28:56;-18.10;-30.00;-30.00;12.60;-19.20;-18.00;-19.60;20.30;6.50
10:28:58;-18.10;-30.00;-29.99;12.60;-19.20;-18.10;-19.60;20.30;6.50
10:29:00;-18.10;-30.00;-29.99;12.60;-19.20;-18.10;-19.60;20.30;6.50
10:29:02;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.60;20.40;6.50
10:29:04;-18.10;-30.00;-30.03;12.60;-19.10;-18.10;-19.61;20.30;6.50
10:29:06;-18.10;-30.00;-30.03;12.60;-19.20;-18.10;-19.61;20.40;6.50
10:29:08;-18.10;-30.00;-29.99;12.60;-19.20;-18.10;-19.59;20.40;6.50
10:29:10;-18.10;-30.00;-30.00;12.60;-19.10;-18.10;-19.60;20.30;6.40
10:29:12;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.60;20.30;6.40
10:29:14;-18.10;-30.00;-29.99;12.60;-19.10;-18.10;-19.59;20.30;6.50
10:29:16;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-19.60;20.20;6.40
10:29:18;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-19.60;20.20;6.40
10:29:20;-18.10;-30.00;-30.01;12.50;-19.10;-18.00;-19.60;20.20;6.40
10:29:22;-18.10;-30.00;-30.02;12.60;-19.10;-18.10;-19.61;20.20;6.40
10:29:24;-18.10;-30.00;-30.01;12.60;-19.20;-18.10;-19.61;20.30;6.40
10:29:26;-18.10;-30.00;-30.01;12.50;-19.20;-18.00;-19.62;20.30;6.40
10:29:28;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.62;20.40;6.40
10:29:30;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.61;20.40;6.50
10:29:32;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.62;20.30;6.40
10:29:34;-18.10;-30.00;-30.00;12.60;-19.10;-18.10;-19.62;20.30;6.50
10:29:36;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.62;20.30;6.40
10:29:38;-18.10;-30.00;-30.02;12.50;-19.20;-18.10;-19.62;20.30;6.50
10:29:40;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.62;20.30;6.50
10:29:42;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.62;20.40;6.50
10:29:44;-18.10;-30.00;-30.03;12.50;-19.20;-18.10;-19.62;20.30;6.40
10:29:46;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-19.62;20.30;6.40
10:29:48;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-19.63;20.30;6.40
10:29:50;-18.10;-30.00;-30.02;12.50;-19.20;-18.10;-19.63;20.30;6.40
10:29:52;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-19.64;20.30;6.40
10:29:54;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.63;20.30;6.50
10:29:56;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.64;20.30;6.40
10:29:58;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-19.62;20.20;6.40
10:30:00;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.60;20.20;6.40
10:30:02;-18.10;-30.00;-29.94;12.50;-19.10;-18.10;-19.60;20.10;6.40
10:30:04;-18.10;-30.00;-29.96;12.50;-19.20;-18.10;-19.60;20.00;6.50
10:30:06;-18.10;-30.00;-29.98;12.50;-19.20;-18.10;-19.59;20.00;6.50
10:30:08;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.60;20.10;6.40
10:30:10;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.60;20.00;6.40
10:30:12;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.60;20.00;6.40
10:30:14;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.60;20.00;6.40
10:30:16;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.60;20.00;6.40
10:30:18;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.60;20.00;6.40
10:30:20;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.61;20.00;6.50
10:30:22;-18.10;-30.00;-29.96;12.50;-19.10;-18.10;-19.61;20.00;6.50
10:30:24;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.61;20.00;6.30
10:30:26;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.60;20.00;6.40
10:30:28;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.60;20.00;6.40
10:30:30;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-19.61;20.00;6.40
10:30:32;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-19.61;20.10;6.40
10:30:34;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-19.61;20.00;6.50
10:30:36;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.61;20.00;6.50
10:30:38;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-19.59;19.90;6.50
10:30:40;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-19.59;19.90;6.50
10:30:42;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-19.60;19.80;6.40
10:30:44;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.61;19.80;6.40
10:30:46;-18.10;-30.00;-29.97;12.50;-19.10;-18.10;-19.61;19.80;6.40
10:30:48;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.61;19.80;6.50
10:30:50;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.61;19.70;6.40
10:30:52;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.61;19.70;6.40
10:30:54;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-19.61;19.70;6.50
10:30:56;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.62;19.70;6.50
10:30:58;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.62;19.70;6.40
10:31:00;-18.10;-30.00;-29.97;12.50;-19.10;-18.10;-19.61;19.80;6.50
10:31:02;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.62;19.80;6.20
10:31:04;-18.10;-30.00;-29.97;12.50;-19.10;-18.10;-19.62;19.90;6.40
10:31:06;-18.10;-30.00;-29.97;12.50;-19.10;-18.10;-19.62;19.90;6.50
10:31:08;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.62;19.80;6.50
10:31:10;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-19.62;19.80;6.50
10:31:12;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.61;19.80;6.30
10:31:14;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.61;19.80;6.20
10:31:16;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-19.61;19.80;6.40
10:31:18;-18.10;-30.00;-30.04;12.50;-19.10;-18.10;-19.62;19.80;6.40
10:31:20;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.62;19.80;6.40
10:31:22;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.63;19.80;6.40
10:31:24;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-19.63;19.70;6.30
10:31:26;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.63;19.70;6.40
10:31:28;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.63;19.70;6.30
10:31:30;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.63;19.70;6.30
10:31:32;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-19.63;19.70;6.40
10:31:34;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.63;19.70;6.50
10:31:36;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-19.63;19.70;6.50
10:31:38;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.63;19.60;6.50
10:31:40;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.62;19.70;6.50
10:31:42;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.63;19.70;6.50
10:31:44;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.63;19.70;6.40
10:31:46;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.63;19.70;6.40
10:31:48;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-19.64;19.70;6.40
10:31:50;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.63;19.70;6.40
10:31:52;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-19.63;19.80;6.50
10:31:54;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-19.64;19.80;6.50
10:31:56;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.64;19.80;6.50
10:31:58;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-19.64;19.80;6.50
10:32:00;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.65;19.80;6.20
10:32:02;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.66;19.80;6.50
10:32:04;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-19.66;19.80;6.50
10:32:06;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-19.66;19.80;6.30
10:32:08;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-19.66;19.80;6.30
10:32:10;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.65;19.80;6.40
10:32:12;-18.10;-30.00;-29.99;12.40;-19.10;-18.20;-19.64;19.80;6.30
10:32:14;-18.10;-30.00;-30.00;12.50;-19.20;-18.20;-19.65;19.80;6.40
10:32:16;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-19.65;19.90;6.20
10:32:18;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-19.65;19.90;6.20
10:32:20;-18.10;-30.00;-29.98;12.50;-19.10;-18.20;-19.64;19.90;6.20
10:32:22;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-19.64;19.90;6.20
10:32:24;-18.10;-30.00;-29.99;12.40;-19.10;-18.10;-19.64;19.90;6.50
10:32:26;-18.10;-30.00;-30.00;12.40;-19.10;-18.20;-19.64;20.00;6.50
10:32:28;-18.10;-30.00;-30.02;12.40;-19.10;-18.10;-19.64;20.10;6.50
10:32:30;-18.10;-30.00;-30.00;12.40;-19.20;-18.10;-19.64;20.10;6.30
10:32:32;-18.10;-30.00;-30.00;12.40;-19.20;-18.10;-19.64;20.10;6.20
10:32:34;-18.10;-30.00;-30.01;12.40;-19.20;-18.10;-19.64;20.10;6.20
10:32:36;-18.10;-30.00;-30.01;12.40;-19.20;-18.10;-19.64;20.00;6.40
10:32:38;-18.10;-30.00;-30.01;12.40;-19.10;-18.20;-19.64;20.10;6.20
10:32:40;-18.10;-30.00;-30.00;12.40;-19.10;-18.10;-19.64;20.00;6.50
10:32:42;-18.10;-30.00;-30.00;12.40;-19.20;-18.20;-19.64;20.00;6.40
10:32:44;-18.10;-30.00;-29.98;12.40;-19.10;-18.20;-19.65;20.10;6.40
10:32:46;-18.10;-30.00;-29.99;12.40;-19.10;-18.10;-19.65;20.10;6.40
10:32:48;-18.10;-30.00;-30.01;12.40;-19.10;-18.10;-19.65;20.00;6.30
10:32:50;-18.10;-30.00;-30.00;12.40;-19.20;-18.10;-19.64;20.00;6.40
10:32:52;-18.10;-30.00;-30.01;12.40;-19.20;-18.10;-19.64;20.10;6.20
10:32:55;-18.10;-30.00;-30.01;12.40;-19.20;-18.10;-19.65;20.10;6.30
10:32:57;-18.10;-30.00;-30.00;12.40;-19.10;-18.10;-19.65;20.00;6.40
10:32:58;-18.10;-30.00;-30.01;12.40;-19.10;-18.10;-19.65;20.00;6.20
10:33:00;-18.10;-30.00;-30.02;12.40;-19.10;-18.10;-19.65;20.10;6.40
10:33:02;-18.10;-30.00;-30.02;12.40;-19.20;-18.10;-19.64;20.10;6.40
10:33:04;-18.10;-30.00;-30.01;12.40;-19.20;-18.10;-19.64;20.10;6.30
10:33:06;-18.10;-30.00;-29.98;12.40;-19.20;-18.10;-19.63;20.10;6.30
10:33:08;-18.10;-30.00;-29.99;12.40;-19.20;-18.10;-19.62;20.00;6.30
10:33:10;-18.10;-30.00;-29.98;12.40;-19.20;-18.10;-19.63;20.00;6.50
10:33:13;-18.10;-30.00;-29.99;12.40;-19.20;-18.10;-19.63;19.90;6.30
10:33:14;-18.10;-30.00;-30.01;12.40;-19.20;-18.10;-19.64;19.90;6.30
10:33:16;-18.10;-30.00;-30.02;12.40;-19.20;-18.20;-19.66;19.90;6.30
10:33:18;-18.10;-30.00;-30.03;12.40;-19.20;-18.20;-19.65;19.90;6.20
10:33:20;-18.10;-30.00;-30.03;12.40;-19.20;-18.20;-19.65;19.80;6.50
10:33:23;-18.10;-30.00;-30.01;12.40;-19.20;-18.20;-19.65;19.80;6.20
10:33:25;-18.10;-30.00;-29.99;12.40;-19.20;-18.20;-19.66;19.80;6.40
10:33:27;-18.10;-30.00;-30.01;12.40;-19.20;-18.20;-19.66;19.80;6.20
10:33:28;-18.10;-30.00;-30.01;12.40;-19.20;-18.20;-19.65;19.80;6.30
10:33:31;-18.10;-30.00;-30.00;12.40;-19.20;-18.20;-19.65;19.80;6.30
10:33:33;-18.10;-30.00;-30.01;12.40;-19.20;-18.20;-19.65;19.70;6.40
10:33:34;-18.10;-30.00;-30.00;12.30;-19.20;-18.20;-19.65;19.80;6.20
10:33:37;-18.10;-30.00;-30.00;12.30;-19.20;-18.20;-19.64;19.80;6.30
10:33:39;-18.10;-30.00;-29.96;12.40;-19.20;-18.20;-19.64;19.80;6.40
10:33:40;-18.10;-30.00;-29.98;12.30;-19.20;-18.10;-19.64;19.80;6.30
10:33:43;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.63;19.70;6.30
10:33:45;-18.10;-30.00;-30.02;12.30;-19.20;-18.10;-19.63;19.80;6.30
10:33:47;-18.10;-30.00;-30.04;12.30;-19.20;-18.10;-19.61;19.80;6.30
10:33:49;-18.10;-30.00;-30.04;12.30;-19.20;-18.10;-19.61;19.70;6.40
10:33:51;-18.10;-30.00;-30.03;12.30;-19.20;-18.10;-19.61;19.70;6.30
10:33:53;-18.10;-30.00;-30.03;12.30;-19.20;-18.10;-19.60;19.70;6.50
10:33:55;-18.10;-30.00;-30.04;12.30;-19.20;-18.10;-19.61;19.60;6.40
10:33:57;-18.10;-30.00;-30.01;12.30;-19.20;-18.10;-19.60;19.60;6.20
10:33:59;-18.10;-30.00;-29.99;12.30;-19.20;-18.10;-19.59;19.60;6.20
10:34:01;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.58;19.60;6.30
10:34:03;-18.10;-30.00;-30.02;12.30;-19.20;-18.10;-19.57;19.50;6.20
10:34:05;-18.10;-30.00;-30.02;12.30;-19.20;-18.10;-19.57;19.50;6.20
10:34:07;-18.10;-30.00;-30.01;12.30;-19.20;-18.10;-19.57;19.50;6.30
10:34:09;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.58;19.60;6.30
10:34:11;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.59;19.60;6.30
10:34:13;-18.10;-30.00;-30.02;12.30;-19.20;-18.10;-19.59;19.60;6.30
10:34:15;-18.10;-30.00;-30.02;12.30;-19.20;-18.10;-19.59;19.70;6.20
10:34:17;-18.10;-30.00;-30.03;12.30;-19.20;-18.10;-19.60;19.70;6.20
10:34:19;-18.10;-30.00;-30.03;12.30;-19.20;-18.10;-19.60;19.70;6.30
10:34:21;-18.10;-30.00;-30.01;12.30;-19.20;-18.10;-19.62;19.80;6.30
10:34:23;-18.10;-30.00;-29.99;12.30;-19.20;-18.10;-19.61;19.80;6.20
10:34:25;-18.10;-30.00;-29.96;12.30;-19.20;-18.10;-19.60;19.80;6.30
10:34:27;-18.10;-30.00;-29.97;12.30;-19.20;-18.10;-19.61;19.80;6.30
10:34:29;-18.10;-30.00;-29.97;12.30;-19.20;-18.10;-19.61;19.70;6.30
10:34:31;-18.10;-30.00;-29.97;12.30;-19.20;-18.10;-19.61;19.70;6.30
10:34:33;-18.10;-30.00;-29.96;12.30;-19.20;-18.10;-19.61;19.70;6.30
10:34:35;-18.10;-30.00;-29.96;12.30;-19.20;-18.10;-19.61;19.70;6.30
10:34:37;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.60;19.70;6.20
10:34:39;-18.10;-30.00;-29.99;12.30;-19.20;-18.10;-19.59;19.60;6.20
10:34:41;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.60;19.60;6.30
10:34:43;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.59;19.60;6.20
10:34:45;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.61;19.60;6.20
10:34:47;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.61;19.60;6.20
10:34:49;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.61;19.60;6.30
10:34:51;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.62;19.60;6.20
10:34:53;-18.10;-30.00;-30.03;12.30;-19.20;-18.10;-19.62;19.60;6.20
10:34:55;-18.10;-30.00;-30.02;12.30;-19.20;-18.10;-19.62;19.60;6.20
10:34:57;-18.10;-30.00;-30.02;12.30;-19.20;-18.10;-19.61;19.70;6.20
10:34:59;-18.10;-30.00;-30.01;12.30;-19.20;-18.10;-19.60;19.70;6.20
10:35:01;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.60;19.80;6.30
10:35:03;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.61;19.70;6.20
10:35:05;-18.10;-30.00;-30.02;12.30;-19.20;-18.10;-19.60;19.80;6.30
10:35:07;-18.10;-30.00;-29.97;12.30;-19.20;-18.10;-19.62;19.80;6.30
10:35:09;-18.10;-30.00;-29.98;12.30;-19.20;-18.10;-19.62;19.80;6.20
10:35:11;-18.10;-30.00;-30.00;12.30;-19.20;-18.10;-19.61;19.90;6.20
10:35:13;-18.10;-30.00;-30.00;12.20;-19.20;-18.10;-19.61;19.80;6.30
10:35:15;-18.10;-30.00;-30.01;12.30;-19.20;-18.10;-19.60;19.80;6.30
10:35:17;-18.10;-30.00;-30.04;12.30;-19.20;-18.10;-19.59;19.80;6.30
10:35:19;-18.10;-30.00;-30.04;12.30;-19.20;-18.10;-19.60;19.70;6.30
10:35:21;-18.10;-30.00;-30.05;12.20;-19.20;-18.10;-19.60;19.80;6.20
10:35:23;-18.10;-30.00;-30.04;12.30;-19.20;-18.10;-19.60;19.70;6.30
10:35:25;-18.10;-30.00;-30.03;12.20;-19.20;-18.10;-19.60;19.70;6.20
10:35:27;-18.10;-30.00;-30.04;12.30;-19.10;-18.10;-19.60;19.60;6.30
10:35:29;-18.10;-30.00;-30.03;12.20;-19.20;-18.10;-19.59;19.60;6.20
10:35:31;-18.10;-30.00;-30.01;12.30;-19.20;-18.10;-19.60;19.70;6.20
10:35:33;-18.10;-30.00;-30.00;12.20;-19.20;-18.10;-19.60;19.70;6.20
10:35:35;-18.10;-30.00;-29.99;12.20;-19.20;-18.10;-19.60;19.70;6.20
10:35:37;-18.10;-30.00;-29.99;12.20;-19.20;-18.10;-19.61;19.70;6.20
10:35:39;-18.10;-30.00;-30.01;12.20;-19.20;-18.10;-19.60;19.70;6.30
10:35:41;-18.10;-30.00;-30.00;12.20;-19.20;-18.10;-19.61;19.80;6.20
10:35:43;-18.10;-30.00;-29.99;12.20;-19.20;-18.10;-19.60;19.80;6.20
10:35:45;-18.10;-30.00;-29.97;12.20;-19.20;-18.10;-19.60;19.80;6.20
10:35:47;-18.10;-30.00;-29.98;12.20;-19.20;-18.10;-19.61;19.80;6.30
10:35:49;-18.10;-30.00;-29.99;12.20;-19.20;-18.10;-19.61;19.80;6.20
10:35:51;-18.10;-30.00;-30.00;12.20;-19.20;-18.10;-19.61;19.70;6.20
10:35:53;-18.10;-30.00;-30.01;12.20;-19.20;-18.10;-19.61;19.70;6.20
10:35:55;-18.10;-30.00;-30.03;12.20;-19.20;-18.10;-19.61;19.60;6.20
10:35:57;-18.10;-30.00;-30.01;12.20;-19.20;-18.10;-19.62;19.60;6.20
10:35:59;-18.10;-30.00;-29.98;12.20;-19.20;-18.10;-19.62;19.60;6.30
10:36:01;-18.10;-30.00;-29.95;12.20;-19.20;-18.10;-19.62;19.60;6.20
10:36:03;-18.10;-30.00;-29.97;12.20;-19.20;-18.10;-19.62;19.60;6.30
