time (27.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;5.60;3.50
12:59:30;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.03;5.50;3.60
12:59:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;5.60;3.50
12:59:34;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;5.50;3.60
12:59:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;5.60;3.50
12:59:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;5.50;3.50
12:59:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.00;5.50;3.50
12:59:42;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.02;5.60;3.50
12:59:44;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.02;5.50;3.60
12:59:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.03;5.60;3.50
12:59:48;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-21.03;5.50;3.50
12:59:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;5.50;3.60
12:59:52;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-21.03;5.50;3.50
12:59:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;5.50;3.60
12:59:56;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-21.02;5.50;3.60
12:59:58;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.03;5.60;3.50
13:00:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;5.60;3.60
13:00:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.03;5.50;3.60
13:00:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.03;5.50;3.60
13:00:06;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-21.03;5.50;3.50
13:00:08;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-21.03;5.50;3.50
13:00:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.03;5.50;3.60
13:00:12;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;5.50;3.60
13:00:14;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.05;5.50;3.60
13:00:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.05;5.50;3.50
13:00:18;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;5.50;3.60
13:00:20;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-21.03;5.50;3.60
13:00:22;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-21.01;5.50;3.50
13:00:24;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-21.01;5.50;3.60
13:00:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;5.50;3.50
13:00:28;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-21.02;5.50;3.50
13:00:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;5.50;3.60
13:00:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;5.50;3.60
13:00:34;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;5.50;3.50
13:00:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;5.50;3.60
13:00:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;5.50;3.60
13:00:40;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;5.50;3.50
13:00:42;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;5.50;3.60
13:00:44;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.03;5.50;3.50
13:00:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-21.03;5.50;3.60
13:00:48;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.02;5.50;3.60
13:00:50;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-21.03;5.50;3.50
13:00:52;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.04;5.50;3.60
13:00:54;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.04;5.50;3.50
13:00:56;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;5.50;3.50
13:00:58;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-21.03;5.50;3.50
13:01:00;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-21.03;5.50;3.60
13:01:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;5.50;3.60
13:01:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;5.50;3.50
13:01:06;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.02;5.50;3.50
13:01:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.03;5.50;3.60
13:01:10;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-21.04;5.50;3.60
13:01:12;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-21.04;5.50;3.50
13:01:14;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.04;5.50;3.60
13:01:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;5.50;3.50
13:01:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-21.02;5.50;3.60
13:01:20;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-21.04;5.50;3.60
13:01:22;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-21.04;5.50;3.50
13:01:24;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-21.02;5.50;3.50
13:01:26;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-21.02;5.50;3.50
13:01:28;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-21.02;5.50;3.60
13:01:30;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-21.04;5.50;3.60
13:01:32;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.05;5.50;3.50
13:01:34;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-21.04;5.50;3.60
13:01:36;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-21.04;5.50;3.60
13:01:38;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-21.02;5.50;3.60
13:01:40;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-21.02;5.40;3.60
13:01:42;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-21.02;5.50;3.50
13:01:44;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-21.03;5.50;3.60
13:01:46;-18.10;-30.00;-29.96;17.40;-18.50;-18.20;-21.02;5.50;3.60
13:01:48;-18.10;-30.00;-29.97;17.40;-18.50;-18.20;-21.02;5.50;3.50
13:01:50;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-21.03;5.50;3.60
13:01:52;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-21.04;5.50;3.50
13:01:54;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-21.04;5.50;3.60
13:01:56;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-21.05;5.50;3.50
13:01:58;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-21.02;5.40;3.60
13:02:00;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.03;5.40;3.50
13:02:02;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-21.04;5.40;3.50
13:02:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-21.05;5.40;3.60
13:02:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-21.04;5.40;3.60
13:02:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.04;5.40;3.60
13:02:10;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-21.05;5.40;3.60
13:02:12;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.04;5.40;3.60
13:02:14;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.03;5.40;3.60
13:02:16;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-21.01;5.40;3.60
13:02:18;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-21.02;5.40;3.60
13:02:20;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-21.02;5.40;3.60
13:02:22;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-21.02;5.40;3.60
13:02:24;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-21.03;5.40;3.50
13:02:26;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-21.03;5.40;3.50
13:02:28;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-21.05;5.40;3.60
13:02:30;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-21.05;5.40;3.50
13:02:32;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.06;5.40;3.50
13:02:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.06;5.40;3.60
13:02:36;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.05;5.40;3.60
13:02:38;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-21.05;5.40;3.60
13:02:40;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.06;5.50;3.60
13:02:42;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.06;5.40;3.50
13:02:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.07;5.40;3.60
13:02:46;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.06;5.40;3.50
13:02:48;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-21.07;5.40;3.60
13:02:50;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.08;5.40;3.50
13:02:52;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.07;5.40;3.50
13:02:54;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.08;5.40;3.60
13:02:56;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-21.09;5.40;3.60
13:02:58;-18.10;-30.00;-30.01;17.30;-18.50;-18.20;-21.09;5.40;3.50
13:03:00;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-21.08;5.40;3.50
13:03:02;-18.10;-30.00;-29.99;17.30;-18.50;-18.20;-21.09;5.40;3.50
13:03:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-21.09;5.40;3.60
13:03:06;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-21.10;5.40;3.60
13:03:08;-18.10;-30.00;-29.99;17.30;-18.50;-18.20;-21.10;5.40;3.60
13:03:10;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-21.10;5.40;3.60
13:03:12;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-21.09;5.40;3.50
13:03:14;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-21.09;5.40;3.50
13:03:16;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-21.10;5.40;3.60
13:03:18;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-21.10;5.40;3.60
13:03:20;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-21.11;5.40;3.60
13:03:22;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-21.10;5.40;3.60
13:03:24;-18.10;-30.00;-30.01;17.30;-18.50;-18.20;-21.09;5.40;3.60
13:03:26;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-21.09;5.40;3.50
