time (12.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:39;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-17.31;6.00;3.00
08:02:41;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-17.32;5.90;2.90
08:02:43;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-17.32;5.90;2.90
08:02:45;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-17.31;5.90;2.90
08:02:47;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-17.31;5.90;3.00
08:02:49;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-17.31;5.90;2.90
08:02:51;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-17.33;5.90;2.90
08:02:53;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-17.33;5.90;2.90
08:02:55;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-17.34;5.90;2.90
08:02:57;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-17.34;5.90;2.90
08:02:59;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-17.34;5.90;2.90
08:03:01;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-17.34;5.90;2.90
08:03:04;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-17.35;5.90;2.90
08:03:05;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-17.36;5.90;2.90
08:03:07;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-17.36;5.90;3.00
08:03:09;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-17.36;5.90;3.00
08:03:11;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-17.36;5.90;2.90
08:03:13;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-17.36;5.90;2.90
08:03:15;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-17.37;5.80;2.90
08:03:17;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-17.36;5.80;2.90
08:03:19;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-17.37;5.80;3.00
08:03:21;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-17.37;5.80;2.90
08:03:23;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-17.36;5.80;2.90
08:03:25;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-17.37;5.80;2.90
08:03:27;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-17.37;5.80;3.00
08:03:29;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-17.37;5.80;2.90
08:03:31;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-17.37;5.80;3.00
08:03:33;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-17.37;5.80;2.90
08:03:35;-18.10;-30.00;-30.02;19.70;-17.10;-18.20;-17.38;5.80;2.90
08:03:37;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-17.38;5.80;3.00
08:03:39;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-17.37;5.80;3.00
08:03:41;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-17.37;5.80;2.90
08:03:43;-18.10;-30.00;-30.04;19.60;-17.10;-18.20;-17.38;5.80;2.90
08:03:45;-18.10;-30.00;-30.04;19.60;-17.10;-18.20;-17.37;5.80;2.90
08:03:47;-18.10;-30.00;-30.04;19.60;-17.10;-18.10;-17.37;5.80;2.90
08:03:49;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-17.37;5.80;3.00
08:03:51;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-17.37;5.80;3.00
08:03:53;-18.10;-30.00;-30.03;19.60;-17.10;-18.10;-17.37;5.80;3.00
08:03:55;-18.10;-30.00;-30.03;19.60;-17.10;-18.20;-17.36;5.80;2.90
08:03:57;-18.10;-30.00;-30.03;19.60;-17.10;-18.10;-17.36;5.80;2.90
08:03:59;-18.10;-30.00;-30.03;19.60;-17.10;-18.10;-17.36;5.70;3.00
08:04:01;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-17.38;5.70;3.00
08:04:03;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-17.36;5.80;3.00
08:04:05;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-17.36;5.70;3.00
08:04:07;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-17.38;5.70;3.00
08:04:09;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-17.37;5.70;2.90
08:04:11;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-17.38;5.80;3.00
08:04:13;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-17.37;5.70;2.90
08:04:15;-18.10;-30.00;-30.01;19.60;-17.10;-18.20;-17.37;5.70;3.00
08:04:17;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-17.38;5.70;3.00
08:04:19;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-17.39;5.70;3.00
08:04:21;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.40;5.70;3.00
08:04:23;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-17.41;5.70;3.00
08:04:26;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.41;5.70;2.90
08:04:27;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.41;5.70;2.90
08:04:29;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-17.41;5.70;2.90
08:04:31;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.41;5.70;2.90
08:04:33;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.41;5.70;3.00
08:04:35;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.42;5.70;2.90
08:04:37;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.41;5.70;2.90
08:04:39;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-17.40;5.70;3.00
08:04:42;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.40;5.70;2.90
08:04:43;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.40;5.70;2.90
08:04:46;-18.10;-30.00;-29.98;19.60;-17.10;-18.20;-17.40;5.70;3.00
08:04:47;-18.10;-30.00;-29.94;19.50;-17.10;-18.10;-17.40;5.70;3.00
08:04:49;-18.10;-30.00;-29.93;19.50;-17.10;-18.10;-17.40;5.70;3.00
08:04:51;-18.10;-30.00;-29.93;19.50;-17.10;-18.10;-17.41;5.70;2.90
08:04:53;-18.10;-30.00;-29.94;19.50;-17.10;-18.10;-17.41;5.70;3.00
08:04:55;-18.10;-30.00;-29.96;19.50;-17.10;-18.20;-17.40;5.70;3.00
08:04:57;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-17.39;5.70;2.90
08:04:59;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-17.38;5.70;3.00
08:05:02;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.39;5.70;3.00
08:05:03;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.39;5.70;2.90
08:05:06;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.39;5.60;2.90
08:05:07;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.39;5.70;2.90
08:05:09;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.40;5.70;3.00
08:05:11;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.40;5.60;2.90
08:05:13;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-17.39;5.70;3.00
08:05:15;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.38;5.60;2.90
08:05:17;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.38;5.60;2.90
08:05:19;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.39;5.60;2.90
08:05:22;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.38;5.60;3.00
08:05:24;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.38;5.60;3.00
08:05:25;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.39;5.70;3.00
08:05:28;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.38;5.60;3.00
08:05:30;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.37;5.60;3.00
08:05:31;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.37;5.60;3.00
08:05:33;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.37;5.60;2.90
08:05:35;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.37;5.60;3.00
08:05:38;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.37;5.60;3.00
08:05:40;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.36;5.60;2.90
08:05:42;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.35;5.60;3.00
08:05:43;-18.10;-30.00;-29.96;19.50;-17.10;-18.10;-17.35;5.60;2.90
08:05:46;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-17.35;5.60;3.00
08:05:47;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.35;5.60;3.00
08:05:49;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.36;5.60;3.00
08:05:51;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.35;5.60;2.90
08:05:53;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.36;5.50;2.90
08:05:55;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.36;5.60;2.90
08:05:57;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.35;5.60;3.00
08:05:59;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.34;5.60;3.00
08:06:02;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.34;5.60;2.90
08:06:03;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.34;5.50;2.90
08:06:06;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.35;5.60;3.00
08:06:07;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-17.35;5.60;2.90
08:06:10;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.34;5.60;2.90
08:06:12;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.34;5.60;3.00
08:06:13;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.34;5.60;2.90
08:06:16;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-17.33;5.60;2.90
08:06:18;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.33;5.50;3.00
08:06:20;-18.10;-30.00;-30.01;19.50;-17.10;-18.00;-17.33;5.50;2.90
08:06:22;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-17.34;5.50;3.00
08:06:24;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-17.34;5.50;2.90
08:06:26;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.32;5.50;3.00
08:06:28;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.33;5.50;3.00
08:06:30;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.31;5.50;2.90
08:06:32;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.31;5.50;3.00
08:06:34;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-17.30;5.50;2.90
08:06:36;-18.10;-30.00;-29.96;19.50;-17.10;-18.10;-17.30;5.50;2.90
08:06:38;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-17.29;5.50;3.00
08:06:40;-18.10;-30.00;-29.98;19.50;-17.10;-18.00;-17.29;5.50;3.00
08:06:42;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-17.29;5.50;2.90
08:06:44;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.29;5.50;3.00
08:06:46;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.28;5.50;2.90
08:06:48;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-17.28;5.50;2.90
08:06:50;-18.10;-30.00;-29.98;19.50;-17.10;-18.00;-17.28;5.50;2.90
08:06:52;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-17.26;5.50;3.00
08:06:54;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-17.27;5.50;3.00
08:06:56;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.26;5.50;3.00
08:06:58;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-17.25;5.50;3.00
08:07:00;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-17.25;5.50;2.90
08:07:02;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-17.25;5.50;3.00
08:07:04;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-17.25;5.50;2.90
08:07:06;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-17.24;5.50;3.00
08:07:08;-18.10;-30.00;-29.99;19.40;-17.10;-18.00;-17.25;5.50;3.00
08:07:10;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-17.25;5.50;3.00
08:07:12;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.25;5.50;2.90
08:07:14;-18.10;-30.00;-29.99;19.40;-17.10;-18.00;-17.25;5.50;3.00
08:07:16;-18.10;-30.00;-29.99;19.40;-17.10;-18.00;-17.24;5.50;3.00
08:07:18;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:07:20;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:07:22;-18.10;-30.00;-29.99;19.40;-17.10;-18.00;-17.25;5.50;2.90
08:07:24;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:07:26;-18.10;-30.00;-29.99;19.40;-17.10;-18.00;-17.24;5.50;2.90
08:07:28;-18.10;-30.00;-30.00;19.40;-17.10;-18.00;-17.23;5.50;3.00
08:07:30;-18.10;-30.00;-30.01;19.40;-17.10;-18.00;-17.23;5.50;3.00
08:07:32;-18.10;-30.00;-30.01;19.40;-17.10;-18.00;-17.23;5.50;2.90
08:07:34;-18.10;-30.00;-29.98;19.40;-17.10;-18.00;-17.25;5.50;2.90
08:07:36;-18.10;-30.00;-30.00;19.40;-17.10;-18.00;-17.25;5.50;2.90
08:07:38;-18.10;-30.00;-30.00;19.40;-17.10;-18.00;-17.25;5.50;2.90
08:07:40;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:07:42;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.26;5.50;3.00
08:07:44;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:07:46;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:07:48;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:07:50;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:07:52;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:07:54;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.24;5.50;2.90
08:07:56;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.22;5.50;3.00
08:07:58;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.21;5.50;3.00
08:08:00;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.20;5.50;3.00
08:08:02;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.22;5.50;3.00
08:08:04;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.22;5.50;3.00
08:08:06;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.21;5.50;3.00
08:08:08;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.22;5.50;3.00
08:08:10;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.20;5.50;3.00
08:08:12;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.19;5.50;3.00
08:08:14;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.19;5.50;3.00
08:08:16;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.19;5.50;3.00
08:08:18;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.18;5.50;3.00
08:08:20;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.16;5.50;3.00
08:08:22;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.17;5.50;3.00
08:08:24;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.16;5.50;3.00
08:08:26;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.16;5.50;3.00
08:08:28;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.13;5.50;3.00
08:08:30;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.14;5.50;3.00
08:08:32;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-17.14;5.50;3.00
08:08:34;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-17.14;5.50;3.00
08:08:36;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.13;5.50;3.00
08:08:38;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.13;5.50;3.00
08:08:40;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.11;5.50;3.00
08:08:42;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.11;5.50;3.00
08:08:44;-18.10;-30.00;-29.97;19.30;-17.10;-18.10;-17.11;5.50;3.00
08:08:46;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-17.09;5.50;3.00
08:08:48;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-17.09;5.50;3.00
08:08:50;-18.10;-30.00;-30.03;19.30;-17.10;-18.10;-17.08;5.50;3.00
08:08:52;-18.10;-30.00;-30.02;19.30;-17.10;-18.00;-17.07;5.50;2.90
08:08:54;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.08;5.50;3.00
08:08:56;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.08;5.50;2.90
08:08:58;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.06;5.50;3.00
08:09:00;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.07;5.50;3.00
08:09:02;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.06;5.50;3.00
08:09:04;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-17.06;5.50;3.00
08:09:06;-18.10;-30.00;-29.97;19.30;-17.10;-18.10;-17.06;5.50;3.00
08:09:08;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-17.06;5.50;3.00
08:09:10;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-17.05;5.50;3.00
08:09:12;-18.10;-30.00;-30.03;19.30;-17.10;-18.10;-17.03;5.50;3.00
08:09:14;-18.10;-30.00;-30.05;19.30;-17.10;-18.00;-17.03;5.50;3.00
08:09:16;-18.10;-30.00;-30.06;19.30;-17.10;-18.10;-17.02;5.50;3.00
08:09:18;-18.10;-30.00;-30.06;19.30;-17.10;-18.00;-17.01;5.60;3.00
08:09:20;-18.10;-30.00;-30.06;19.30;-17.10;-18.00;-17.00;5.60;3.00
08:09:22;-18.10;-30.00;-30.06;19.30;-17.10;-18.10;-16.99;5.50;3.00
08:09:24;-18.10;-30.00;-30.05;19.30;-17.10;-18.00;-16.98;5.50;3.00
08:09:26;-18.10;-30.00;-30.05;19.30;-17.10;-18.00;-16.99;5.50;2.90
08:09:28;-18.10;-30.00;-30.04;19.30;-17.10;-18.00;-16.98;5.50;3.00
08:09:30;-18.10;-30.00;-30.04;19.30;-17.10;-18.00;-16.97;5.50;3.00
08:09:32;-18.10;-30.00;-30.03;19.30;-17.10;-18.00;-16.97;5.50;3.00
08:09:34;-18.10;-30.00;-30.02;19.30;-17.10;-18.00;-16.95;5.60;3.00
08:09:36;-18.10;-30.00;-30.02;19.30;-17.10;-18.00;-16.96;5.60;3.00
08:09:38;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-16.94;5.60;3.00
08:09:40;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-16.94;5.60;3.00
08:09:42;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-16.94;5.50;3.00
08:09:44;-18.10;-30.00;-30.00;19.30;-17.10;-18.00;-16.94;5.50;3.00
08:09:46;-18.10;-30.00;-30.00;19.30;-17.10;-18.00;-16.93;5.60;3.00
08:09:48;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-16.95;5.50;3.00
08:09:50;-18.10;-30.00;-30.00;19.30;-17.10;-18.00;-16.95;5.60;3.00
08:09:52;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-16.94;5.60;3.00
08:09:54;-18.10;-30.00;-29.95;19.30;-17.10;-18.10;-16.94;5.60;2.90
08:09:56;-18.10;-30.00;-29.97;19.30;-17.10;-18.10;-16.93;5.60;3.00
08:09:58;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-16.91;5.60;3.00
08:10:00;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-16.91;5.50;3.00
08:10:02;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-16.91;5.60;3.00
08:10:04;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-16.91;5.60;3.00
08:10:06;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-16.91;5.60;3.10
08:10:08;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-16.90;5.60;3.00
08:10:10;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-16.89;5.60;3.00
08:10:12;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-16.88;5.60;3.00
08:10:14;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-16.87;5.60;3.00
08:10:16;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-16.86;5.60;3.00
08:10:18;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-16.86;5.60;3.00
08:10:20;-18.10;-30.00;-29.97;19.30;-17.10;-18.10;-16.84;5.60;3.00
08:10:22;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-16.84;5.60;3.00
08:10:24;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-16.82;5.60;3.00
08:10:26;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-16.79;5.60;3.00
08:10:28;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-16.79;5.60;3.00
08:10:30;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-16.78;5.60;3.00
08:10:32;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.77;5.60;3.00
08:10:34;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-16.77;5.60;3.00
08:10:36;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-16.76;5.60;3.00
08:10:38;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.78;5.60;3.00
08:10:40;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-16.74;5.60;3.00
08:10:42;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.76;5.60;3.10
08:10:44;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.75;5.60;3.10
08:10:46;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.75;5.60;3.00
08:10:48;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.74;5.60;3.00
08:10:50;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-16.72;5.70;3.10
08:10:52;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-16.72;5.60;3.00
08:10:54;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.70;5.60;3.00
08:10:56;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-16.69;5.60;3.00
08:10:58;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-16.68;5.70;3.00
08:11:00;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-16.68;5.60;3.00
08:11:02;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.67;5.70;3.00
08:11:04;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-16.65;5.60;3.00
08:11:06;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.62;5.70;3.00
08:11:08;-18.10;-30.00;-29.97;19.20;-17.10;-18.10;-16.61;5.70;3.00
08:11:10;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-16.61;5.70;2.90
08:11:12;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.59;5.70;2.90
08:11:14;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-16.61;5.70;3.00
