time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.02;9.50;4.40
16:04:18;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.02;9.50;4.40
16:04:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.02;9.50;4.50
16:04:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.01;9.50;4.50
16:04:24;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.01;9.40;4.50
16:04:26;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.02;9.40;4.50
16:04:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.03;9.30;4.50
16:04:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.02;9.30;4.50
16:04:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.02;9.20;4.50
16:04:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.02;9.10;4.50
16:04:36;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.02;9.10;4.50
16:04:38;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.02;9.10;4.50
16:04:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.03;9.10;4.50
16:04:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.03;9.20;4.50
16:04:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.03;9.30;4.50
16:04:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.04;9.30;4.50
16:04:49;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.04;9.30;4.40
16:04:51;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.04;9.40;4.50
16:04:53;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:04:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.03;9.50;4.50
16:04:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.03;9.50;4.50
16:04:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:05:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.03;9.60;4.50
16:05:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.03;9.60;4.50
16:05:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.03;9.70;4.50
16:05:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.04;9.70;4.50
16:05:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.04;9.70;4.50
16:05:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.05;9.70;4.50
16:05:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.04;9.70;4.50
16:05:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.04;9.60;4.50
16:05:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.05;9.50;4.50
16:05:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.04;9.50;4.50
16:05:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:05:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.04;9.40;4.50
16:05:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.03;9.50;4.50
16:05:27;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:05:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.04;9.60;4.50
16:05:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.05;9.70;4.50
16:05:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.05;9.70;4.50
16:05:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.05;9.70;4.40
16:05:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.04;9.70;4.50
16:05:39;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.03;9.60;4.50
16:05:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.03;9.60;4.50
16:05:43;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.03;9.50;4.50
16:05:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:05:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:05:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:05:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.04;9.50;4.40
16:05:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:05:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.03;9.50;4.40
16:05:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:05:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.04;9.40;4.50
16:06:01;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.04;9.40;4.50
16:06:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.04;9.30;4.50
16:06:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.04;9.30;4.50
16:06:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.04;9.20;4.50
16:06:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.05;9.20;4.50
16:06:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.06;9.20;4.50
16:06:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.05;9.20;4.50
16:06:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.06;9.20;4.50
16:06:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.05;9.30;4.50
16:06:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.05;9.30;4.50
16:06:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.05;9.30;4.50
16:06:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.05;9.30;4.50
16:06:25;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.04;9.40;4.50
16:06:27;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.05;9.40;4.50
16:06:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.05;9.40;4.50
16:06:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.05;9.50;4.50
16:06:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.04;9.60;4.40
16:06:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.05;9.50;4.50
16:06:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.06;9.50;4.50
16:06:39;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.08;9.60;4.50
16:06:41;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.08;9.60;4.50
16:06:43;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.07;9.60;4.50
16:06:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.07;9.60;4.50
16:06:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.07;9.60;4.50
16:06:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.07;9.50;4.50
16:06:51;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.07;9.60;4.50
16:06:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.06;9.60;4.50
16:06:55;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.06;9.70;4.50
16:06:57;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.06;9.60;4.50
16:06:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.06;9.50;4.50
16:07:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.05;9.50;4.40
16:07:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.06;9.50;4.50
16:07:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.06;9.40;4.50
16:07:07;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.05;9.30;4.50
16:07:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.04;9.30;4.50
16:07:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.04;9.30;4.50
16:07:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.05;9.20;4.50
16:07:15;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-20.05;9.30;4.50
16:07:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.06;9.20;4.50
16:07:19;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-20.05;9.20;4.50
16:07:21;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.04;9.30;4.50
16:07:23;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.04;9.40;4.40
16:07:25;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.05;9.40;4.50
16:07:27;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.05;9.50;4.50
16:07:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.05;9.50;4.40
16:07:31;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.05;9.50;4.50
16:07:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.05;9.50;4.50
16:07:35;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.04;9.50;4.50
16:07:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.04;9.50;4.40
16:07:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.05;9.50;4.50
16:07:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.05;9.50;4.50
16:07:43;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.06;9.50;4.50
16:07:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.06;9.40;4.50
16:07:47;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.05;9.50;4.50
16:07:49;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.05;9.50;4.50
16:07:51;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.05;9.40;4.40
16:07:53;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.04;9.60;4.40
16:07:55;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-20.04;9.60;4.50
16:07:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.04;9.60;4.40
16:07:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.05;9.70;4.40
16:08:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.06;9.70;4.50
16:08:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.05;9.70;4.50
16:08:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.06;9.80;4.50
