time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.94;10.50;5.10
10:22:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.95;10.50;5.20
10:22:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.95;10.50;5.10
10:22:31;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-19.93;10.50;5.10
10:22:33;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-19.92;10.50;5.10
10:22:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.91;10.50;5.10
10:22:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.92;10.50;5.10
10:22:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.92;10.50;5.10
10:22:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.92;10.50;5.00
10:22:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-19.91;10.50;5.10
10:22:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.92;10.50;5.10
10:22:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.90;10.50;5.10
10:22:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.90;10.50;5.10
10:22:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.92;10.40;5.00
10:22:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.93;10.50;5.10
10:22:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.94;10.40;5.10
10:22:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.93;10.50;5.10
10:22:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.93;10.40;5.10
10:23:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.92;10.50;5.00
10:23:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.92;10.50;5.00
10:23:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.93;10.40;5.10
10:23:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.93;10.40;5.10
10:23:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.93;10.40;5.10
10:23:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.92;10.40;5.10
10:23:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.92;10.40;5.10
10:23:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.91;10.40;5.10
10:23:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.92;10.40;5.10
10:23:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.91;10.40;5.10
10:23:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.91;10.40;5.10
10:23:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.92;10.40;5.10
10:23:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.91;10.40;5.10
10:23:27;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-19.91;10.30;5.10
10:23:29;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.91;10.30;5.10
10:23:31;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.92;10.40;5.00
10:23:33;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.92;10.40;5.00
10:23:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-19.93;10.30;5.10
10:23:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.92;10.30;5.10
10:23:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.93;10.30;5.10
10:23:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.94;10.30;5.10
10:23:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.94;10.30;5.10
10:23:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.93;10.30;5.10
10:23:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.93;10.30;5.10
10:23:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.93;10.30;5.00
10:23:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.92;10.30;5.10
10:23:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.93;10.30;5.10
10:23:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.94;10.30;5.10
10:23:57;-18.10;-30.00;-29.98;18.40;-18.50;-18.00;-19.95;10.30;5.10
10:23:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.96;10.30;5.10
10:24:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.97;10.30;5.10
10:24:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.96;10.30;5.10
10:24:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.94;10.30;5.10
10:24:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.95;10.30;5.10
10:24:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.96;10.20;5.10
10:24:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.95;10.20;5.10
10:24:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.94;10.20;5.10
10:24:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.93;10.20;5.10
10:24:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-19.93;10.20;5.10
10:24:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.93;10.20;5.10
10:24:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-19.94;10.20;5.10
10:24:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.95;10.20;5.10
10:24:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.95;10.20;5.10
10:24:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.95;10.20;5.10
10:24:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.96;10.20;5.10
10:24:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.95;10.10;5.10
10:24:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.94;10.10;5.10
10:24:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.94;10.10;5.00
10:24:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.94;10.10;5.00
10:24:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.94;10.10;5.10
10:24:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.94;10.10;5.10
10:24:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.95;10.10;5.10
10:24:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.95;10.10;5.10
10:24:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.95;10.10;5.10
10:24:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.95;10.10;5.10
10:24:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.96;10.10;5.10
10:24:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.96;10.10;5.00
10:24:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.95;10.10;5.00
10:24:57;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-19.94;10.10;5.10
10:24:59;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.94;10.00;5.10
10:25:02;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.94;10.00;5.10
10:25:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.94;10.00;5.10
10:25:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.94;10.00;5.10
10:25:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.94;10.00;5.10
10:25:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.94;10.10;5.10
10:25:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.95;10.10;5.10
10:25:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.94;10.00;5.00
10:25:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.94;10.00;5.10
10:25:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.94;10.00;5.10
10:25:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.95;10.00;5.10
10:25:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.95;10.00;5.10
10:25:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.97;10.00;5.00
10:25:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.95;10.00;5.10
10:25:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.96;10.00;5.00
10:25:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.97;10.00;5.10
10:25:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.98;10.00;5.10
10:25:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.96;10.00;5.10
10:25:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.95;10.00;5.00
10:25:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.95;10.00;5.10
10:25:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.94;10.00;5.10
10:25:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.93;10.00;5.00
10:25:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.93;10.00;5.00
10:25:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.93;10.00;5.00
10:25:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.93;10.00;5.10
10:25:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.94;10.00;5.00
10:25:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.93;9.90;5.00
10:25:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.95;9.90;5.10
10:25:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.95;9.90;5.10
10:25:58;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-19.95;10.00;5.00
10:26:00;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-19.96;9.90;5.10
10:26:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.95;9.90;5.10
10:26:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.95;9.90;5.10
10:26:06;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-19.94;9.90;5.10
10:26:08;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.95;9.90;5.00
10:26:10;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.95;9.80;5.10
10:26:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.95;9.80;5.00
10:26:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.95;9.90;5.10
10:26:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.95;9.80;5.10
10:26:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.95;9.90;5.10
10:26:20;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.95;9.90;5.00
10:26:22;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.95;9.80;5.10
10:26:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.95;9.80;5.10
10:26:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.96;9.80;5.00
10:26:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.97;9.90;5.10
10:26:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.96;9.80;5.10
10:26:32;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.95;9.80;5.10
10:26:34;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.95;9.80;5.10
10:26:36;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.96;9.80;5.00
10:26:38;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.96;9.80;5.10
10:26:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.96;9.80;5.00
10:26:42;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.97;9.80;5.00
10:26:44;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.96;9.80;5.00
10:26:46;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.96;9.80;5.00
10:26:48;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.96;9.80;5.00
10:26:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.96;9.80;5.10
10:26:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.96;9.80;5.00
10:26:54;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.97;9.80;5.10
10:26:56;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.97;9.80;5.10
10:26:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.97;9.80;5.00
10:27:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.96;9.70;5.00
10:27:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.97;9.70;5.00
10:27:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.97;9.80;5.00
10:27:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.98;9.80;5.00
10:27:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.98;9.70;5.00
10:27:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.98;9.80;5.10
10:27:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.98;9.70;5.10
10:27:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.98;9.70;5.00
10:27:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.98;9.70;5.00
10:27:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.99;9.70;5.00
10:27:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.99;9.70;5.00
10:27:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.99;9.70;5.00
10:27:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.98;9.70;5.00
10:27:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.97;9.70;5.10
10:27:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.97;9.70;5.00
10:27:30;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.96;9.70;5.00
10:27:32;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.96;9.70;5.10
10:27:34;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.97;9.70;5.00
10:27:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.97;9.70;5.10
10:27:38;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.98;9.70;5.00
10:27:40;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.97;9.70;5.00
10:27:42;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.98;9.70;5.00
10:27:44;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-19.97;9.70;5.00
10:27:46;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.96;9.70;5.00
10:27:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.96;9.70;5.10
10:27:50;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-19.96;9.70;5.00
10:27:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.96;9.70;5.00
10:27:54;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-19.97;9.70;5.00
10:27:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-19.97;9.70;5.00
10:27:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.97;9.70;5.00
10:28:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.96;9.70;5.00
10:28:02;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-19.97;9.70;5.10
10:28:04;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-19.97;9.70;5.10
10:28:06;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-19.97;9.70;5.10
10:28:08;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.96;9.70;5.00
10:28:10;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-19.96;9.70;5.00
10:28:12;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-19.96;9.70;5.00
10:28:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.98;9.70;5.00
10:28:16;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-19.98;9.60;5.00
10:28:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.00;9.60;5.00
10:28:20;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.99;9.70;5.00
10:28:22;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.00;9.70;5.00
10:28:24;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.01;9.70;5.10
10:28:26;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.01;9.70;5.10
10:28:28;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.03;9.70;5.10
10:28:30;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.03;9.70;5.10
10:28:34;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.00;9.60;5.00
10:28:36;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-19.99;9.60;5.00
10:28:38;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-19.99;9.60;5.10
10:28:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.00;9.60;5.00
10:28:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.00;9.60;5.00
10:28:46;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-20.02;9.60;5.10
10:28:48;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-20.02;9.60;5.00
10:28:50;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.02;9.60;5.00
10:28:52;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.02;9.60;5.00
10:28:54;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.02;9.60;5.00
10:28:56;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.02;9.60;5.00
10:28:58;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.02;9.60;5.00
10:29:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.04;9.60;5.00
10:29:02;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.04;9.60;5.10
10:29:04;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.02;9.60;5.10
10:29:06;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.02;9.60;5.00
10:29:08;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.03;9.60;5.00
10:29:10;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.03;9.60;5.00
10:29:12;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.03;9.50;5.10
10:29:14;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.02;9.60;5.00
10:29:16;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.01;9.50;5.00
10:29:18;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.00;9.50;5.00
10:29:20;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.00;9.60;5.10
10:29:22;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.01;9.60;5.00
10:29:24;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.02;9.50;5.00
10:29:26;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.01;9.50;5.00
10:29:28;-18.10;-30.00;-29.98;18.20;-18.60;-18.20;-20.00;9.50;5.00
10:29:30;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.99;9.50;5.10
10:29:32;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-19.99;9.60;5.00
10:29:34;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.98;9.60;5.00
10:29:36;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.98;9.50;5.00
10:29:38;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.99;9.50;5.00
10:29:40;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.98;9.50;5.10
10:29:42;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.99;9.50;5.10
10:29:44;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.99;9.50;5.00
10:29:46;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.98;9.50;5.00
10:29:48;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.97;9.50;5.10
10:29:50;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-19.96;9.50;5.00
10:29:52;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.97;9.50;5.00
10:29:54;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.98;9.50;5.00
10:29:56;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.98;9.50;5.00
10:29:58;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.99;9.50;5.10
10:30:00;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.98;9.50;5.00
10:30:02;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.00;9.50;5.00
10:30:04;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.02;9.50;5.00
10:30:06;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.01;9.50;5.00
10:30:08;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.00;9.50;5.00
10:30:10;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.00;9.50;5.10
10:30:12;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.00;9.50;5.00
10:30:14;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.01;9.50;5.00
10:30:16;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.01;9.50;5.00
10:30:18;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.99;9.50;5.00
10:30:20;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.00;9.50;5.10
10:30:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.99;9.50;5.00
10:30:24;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.00;9.50;5.10
10:30:26;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.01;9.50;5.00
10:30:28;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.99;9.50;5.00
10:30:30;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.00;9.50;5.00
10:30:32;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.00;9.60;5.00
10:30:34;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.98;9.50;5.00
10:30:36;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.98;9.60;5.00
10:30:38;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.97;9.60;5.10
10:30:40;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.97;9.50;5.10
10:30:42;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.98;9.50;5.00
10:30:44;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.97;9.60;5.10
10:30:46;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.98;9.60;5.00
10:30:48;-18.10;-30.00;-29.98;18.20;-18.60;-18.20;-19.99;9.50;5.00
10:30:50;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-19.97;9.60;5.00
10:30:52;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.98;9.60;5.00
10:30:54;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.98;9.60;5.00
10:30:56;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.97;9.60;5.00
10:30:58;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.97;9.60;5.00
10:31:00;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.98;9.60;5.00
10:31:02;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.99;9.60;5.10
10:31:04;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.99;9.60;5.10
10:31:06;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.00;9.60;5.10
10:31:08;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.00;9.60;5.00
10:31:10;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-19.99;9.60;5.00
10:31:12;-18.10;-30.00;-29.98;18.20;-18.60;-18.20;-19.98;9.60;5.00
