time (21.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.99;9.70;4.70
15:06:38;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.99;9.70;4.80
15:06:41;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.99;9.70;4.70
15:06:43;-18.10;-30.00;-30.01;18.00;-18.20;-18.00;-19.99;9.70;4.70
15:06:44;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.99;9.70;4.80
15:06:46;-18.10;-30.00;-30.00;18.00;-18.20;-18.00;-19.99;9.70;4.70
15:06:48;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-19.99;9.70;4.70
15:06:51;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.99;9.70;4.80
15:06:53;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.99;9.70;4.70
15:06:54;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.99;9.70;4.80
15:06:56;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.99;9.70;4.70
15:06:59;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.99;9.70;4.70
15:07:01;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.99;9.70;4.70
15:07:03;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.98;9.80;4.80
15:07:05;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.98;9.80;4.70
15:07:07;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.99;9.80;4.70
15:07:09;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.98;9.80;4.80
15:07:11;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.97;9.70;4.70
15:07:13;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.97;9.80;4.80
15:07:15;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.97;9.70;4.80
15:07:17;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.98;9.70;4.80
15:07:19;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.98;9.70;4.80
15:07:21;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.98;9.70;4.70
15:07:23;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.98;9.70;4.70
15:07:25;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.97;9.80;4.80
15:07:26;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.97;9.80;4.70
15:07:29;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.97;9.70;4.80
15:07:31;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.97;9.80;4.80
15:07:33;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.96;9.70;4.80
15:07:35;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.95;9.70;4.70
15:07:37;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.96;9.70;4.70
15:07:39;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.96;9.70;4.80
15:07:41;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.96;9.70;4.80
15:07:42;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.96;9.80;4.80
15:07:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.96;9.70;4.70
15:07:47;-18.10;-30.00;-30.00;18.00;-18.20;-18.00;-19.96;9.70;4.80
15:07:48;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.96;9.80;4.70
15:07:51;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.95;9.80;4.70
15:07:53;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.95;9.70;4.80
15:07:55;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.96;9.80;4.70
15:07:57;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.95;9.80;4.70
15:07:59;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.96;9.80;4.80
15:08:01;-18.10;-30.00;-30.01;18.00;-18.20;-18.00;-19.96;9.80;4.70
15:08:03;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.96;9.80;4.70
15:08:05;-18.10;-30.00;-30.01;17.90;-18.20;-18.00;-19.96;9.80;4.70
15:08:07;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.95;9.80;4.70
15:08:09;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.95;9.80;4.70
15:08:11;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.96;9.80;4.80
15:08:13;-18.10;-30.00;-30.02;17.90;-18.20;-18.00;-19.97;9.80;4.80
15:08:15;-18.10;-30.00;-30.02;17.90;-18.20;-18.00;-19.97;9.80;4.70
15:08:17;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.96;9.80;4.70
15:08:19;-18.10;-30.00;-30.00;17.90;-18.20;-18.00;-19.96;9.80;4.80
15:08:21;-18.10;-30.00;-30.00;18.00;-18.20;-18.00;-19.96;9.80;4.70
15:08:23;-18.10;-30.00;-30.02;17.90;-18.20;-18.00;-19.97;9.70;4.80
15:08:25;-18.10;-30.00;-30.02;17.90;-18.20;-18.00;-19.97;9.70;4.80
15:08:27;-18.10;-30.00;-30.01;17.90;-18.20;-18.00;-19.97;9.80;4.70
15:08:29;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.97;9.80;4.70
15:08:31;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.98;9.70;4.70
15:08:33;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.98;9.70;4.80
15:08:35;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.98;9.70;4.80
15:08:37;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.99;9.70;4.70
15:08:39;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.99;9.70;4.70
15:08:41;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.00;9.70;4.70
15:08:43;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.00;9.70;4.80
15:08:45;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.00;9.70;4.70
15:08:47;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.98;9.70;4.70
15:08:49;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-19.99;9.70;4.70
15:08:51;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.98;9.70;4.70
15:08:53;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.98;9.70;4.80
15:08:55;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.99;9.80;4.80
15:08:57;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.00;9.70;4.80
15:08:59;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.00;9.70;4.80
15:09:01;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.01;9.70;4.80
15:09:03;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.01;9.80;4.80
15:09:05;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.01;9.70;4.70
15:09:07;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.00;9.70;4.70
15:09:09;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.00;9.70;4.70
15:09:11;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.97;9.70;4.70
15:09:13;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.97;9.70;4.80
15:09:15;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.98;9.70;4.70
15:09:17;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.98;9.70;4.70
15:09:19;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.97;9.70;4.70
15:09:21;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.98;9.70;4.80
15:09:23;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.99;9.70;4.80
15:09:25;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.99;9.70;4.70
15:09:27;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.00;9.70;4.80
15:09:29;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.03;9.70;4.70
15:09:31;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.03;9.70;4.70
15:09:33;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.03;9.70;4.70
15:09:35;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.04;9.70;4.70
15:09:37;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.04;9.70;4.70
15:09:39;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-20.04;9.70;4.70
15:09:41;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-20.05;9.70;4.80
15:09:43;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-20.05;9.70;4.70
15:09:45;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-20.06;9.70;4.70
15:09:47;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.05;9.70;4.80
15:09:49;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.05;9.70;4.70
15:09:51;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.05;9.70;4.70
15:09:53;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.06;9.70;4.80
15:09:55;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.06;9.70;4.70
15:09:57;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.06;9.70;4.70
15:09:59;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.06;9.70;4.70
15:10:01;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.06;9.70;4.80
15:10:03;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.06;9.70;4.70
15:10:05;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.06;9.70;4.80
15:10:07;-18.10;-30.00;-29.97;17.90;-18.20;-18.20;-20.06;9.70;4.80
15:10:09;-18.10;-30.00;-29.96;17.90;-18.20;-18.20;-20.07;9.70;4.70
15:10:11;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-20.06;9.70;4.70
