time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:01;-18.10;-30.00;-30.04;16.90;-18.90;-18.10;-18.26;15.60;4.60
10:23:02;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.27;15.60;4.60
10:23:04;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-18.27;15.60;4.60
10:23:06;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-18.28;15.60;4.60
10:23:08;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-18.28;15.60;4.60
10:23:10;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.28;15.60;4.60
10:23:13;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.28;15.60;4.60
10:23:14;-18.10;-30.00;-29.98;16.90;-18.90;-18.10;-18.27;15.60;4.60
10:23:16;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.28;15.60;4.60
10:23:18;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.27;15.60;4.70
10:23:20;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-18.27;15.50;4.60
10:23:22;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.26;15.50;4.60
10:23:24;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-18.27;15.50;4.60
10:23:27;-18.10;-30.00;-30.03;16.90;-18.90;-18.20;-18.27;15.50;4.60
10:23:29;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-18.27;15.50;4.60
10:23:30;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.28;15.60;4.60
10:23:33;-18.10;-30.00;-29.98;16.90;-18.90;-18.20;-18.29;15.60;4.60
10:23:34;-18.10;-30.00;-29.99;16.90;-18.90;-18.20;-18.29;15.60;4.60
10:23:36;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-18.29;15.50;4.60
10:23:38;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-18.29;15.50;4.70
10:23:41;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-18.30;15.50;4.60
10:23:42;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-18.30;15.50;4.60
10:23:44;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-18.31;15.40;4.60
10:23:46;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-18.30;15.40;4.60
10:23:48;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-18.29;15.40;4.60
10:23:50;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-18.29;15.30;4.60
10:23:52;-18.10;-30.00;-29.97;16.90;-18.90;-18.20;-18.28;15.40;4.70
10:23:54;-18.10;-30.00;-29.98;16.90;-18.90;-18.20;-18.28;15.40;4.70
10:23:57;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-18.28;15.30;4.70
10:23:58;-18.10;-30.00;-30.04;16.90;-18.90;-18.20;-18.28;15.30;4.60
10:24:00;-18.10;-30.00;-30.03;16.90;-18.90;-18.10;-18.27;15.30;4.60
10:24:02;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.28;15.30;4.60
10:24:04;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-18.27;15.30;4.60
10:24:06;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.27;15.30;4.60
10:24:08;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-18.27;15.30;4.60
10:24:11;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-18.26;15.20;4.60
10:24:12;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-18.27;15.20;4.60
10:24:14;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-18.28;15.20;4.70
10:24:16;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.30;15.20;4.60
10:24:18;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-18.29;15.20;4.60
10:24:20;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-18.28;15.20;4.60
10:24:22;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.28;15.20;4.60
10:24:24;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-18.28;15.20;4.60
10:24:27;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.27;15.20;4.60
10:24:28;-18.10;-30.00;-30.03;16.90;-18.90;-18.20;-18.27;15.20;4.60
10:24:30;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.28;15.20;4.60
10:24:32;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.27;15.20;4.60
10:24:34;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.27;15.20;4.60
10:24:36;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.27;15.20;4.60
10:24:38;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.27;15.20;4.60
10:24:40;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.26;15.10;4.60
10:24:42;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-18.26;15.10;4.60
10:24:44;-18.10;-30.00;-29.98;16.90;-18.90;-18.10;-18.26;15.10;4.60
10:24:46;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-18.26;15.10;4.60
10:24:49;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.25;15.10;4.70
10:24:50;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-18.26;15.00;4.60
10:24:52;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.27;15.00;4.60
10:24:54;-18.10;-30.00;-30.03;16.90;-18.90;-18.10;-18.27;15.10;4.60
10:24:56;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.28;15.10;4.60
10:24:58;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.27;15.00;4.60
10:25:00;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.27;15.00;4.60
10:25:02;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.26;15.00;4.60
10:25:04;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.26;15.00;4.60
10:25:06;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.27;15.00;4.60
10:25:09;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.26;14.90;4.60
10:25:10;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.27;14.90;4.60
10:25:12;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.28;14.90;4.60
10:25:14;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.28;14.90;4.60
10:25:16;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.27;14.80;4.60
10:25:18;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.25;14.90;4.60
10:25:20;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-18.25;14.90;4.60
10:25:22;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.26;14.90;4.60
10:25:25;-18.10;-30.00;-29.99;16.80;-18.90;-18.20;-18.24;14.80;4.60
10:25:26;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.24;14.80;4.60
10:25:28;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.25;14.80;4.60
10:25:30;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.24;14.80;4.60
10:25:32;-18.10;-30.00;-30.03;16.80;-18.90;-18.10;-18.25;14.90;4.60
10:25:34;-18.10;-30.00;-30.03;16.80;-18.90;-18.10;-18.26;14.80;4.60
10:25:37;-18.10;-30.00;-30.03;16.80;-18.90;-18.10;-18.26;14.80;4.60
10:25:38;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.26;14.80;4.60
10:25:40;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.26;14.80;4.60
10:25:43;-18.10;-30.00;-30.03;16.90;-18.90;-18.10;-18.26;14.80;4.60
10:25:44;-18.10;-30.00;-30.03;16.90;-18.90;-18.10;-18.27;14.80;4.60
10:25:46;-18.10;-30.00;-30.03;16.80;-18.90;-18.20;-18.27;14.80;4.60
10:25:48;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.27;14.70;4.60
10:25:50;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.27;14.70;4.60
10:25:53;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.27;14.70;4.60
10:25:55;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.27;14.80;4.60
10:25:57;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.26;14.80;4.60
10:25:58;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-18.25;14.70;4.60
10:26:00;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.25;14.80;4.60
10:26:02;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.24;14.80;4.60
10:26:04;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.24;14.70;4.60
10:26:06;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.22;14.70;4.60
10:26:08;-18.10;-30.00;-30.03;16.90;-18.90;-18.10;-18.21;14.70;4.60
10:26:10;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.22;14.70;4.50
10:26:12;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.22;14.70;4.50
10:26:14;-18.10;-30.00;-29.98;16.80;-18.90;-18.10;-18.22;14.70;4.60
10:26:16;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.21;14.70;4.60
10:26:18;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.21;14.70;4.60
10:26:20;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.21;14.70;4.60
10:26:22;-18.10;-30.00;-30.01;16.80;-18.90;-18.20;-18.22;14.70;4.50
10:26:25;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.22;14.70;4.60
10:26:26;-18.10;-30.00;-29.98;16.80;-18.90;-18.20;-18.23;14.60;4.60
10:26:28;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.23;14.60;4.60
10:26:30;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.24;14.60;4.60
10:26:32;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.23;14.60;4.60
10:26:34;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.23;14.60;4.60
10:26:36;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.24;14.60;4.50
10:26:38;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.24;14.60;4.60
10:26:41;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.24;14.60;4.60
10:26:42;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.24;14.60;4.60
10:26:44;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.23;14.60;4.60
10:26:46;-18.10;-30.00;-30.01;16.80;-18.90;-18.20;-18.23;14.60;4.60
10:26:48;-18.10;-30.00;-30.00;16.80;-18.90;-18.20;-18.23;14.60;4.60
10:26:50;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.22;14.60;4.60
10:26:52;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.22;14.60;4.50
10:26:55;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.22;14.60;4.50
10:26:56;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.23;14.50;4.60
10:26:58;-18.10;-30.00;-30.02;16.80;-18.90;-18.20;-18.24;14.50;4.60
10:27:00;-18.10;-30.00;-30.02;16.80;-18.90;-18.20;-18.23;14.50;4.60
10:27:02;-18.10;-30.00;-30.01;16.80;-18.90;-18.20;-18.24;14.50;4.60
10:27:04;-18.10;-30.00;-30.01;16.80;-18.90;-18.20;-18.23;14.50;4.50
10:27:06;-18.10;-30.00;-30.02;16.80;-18.90;-18.20;-18.22;14.50;4.60
10:27:08;-18.10;-30.00;-30.02;16.80;-18.90;-18.20;-18.22;14.50;4.60
10:27:10;-18.10;-30.00;-30.00;16.80;-18.90;-18.20;-18.23;14.50;4.60
10:27:12;-18.10;-30.00;-30.00;16.80;-18.90;-18.20;-18.24;14.50;4.60
10:27:15;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.23;14.50;4.60
10:27:16;-18.10;-30.00;-30.03;16.80;-18.90;-18.20;-18.24;14.50;4.50
10:27:18;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.24;14.40;4.60
10:27:20;-18.10;-30.00;-30.01;16.80;-18.90;-18.20;-18.24;14.40;4.60
10:27:22;-18.10;-30.00;-30.00;16.80;-18.90;-18.20;-18.25;14.40;4.60
10:27:25;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.26;14.40;4.60
10:27:26;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.25;14.40;4.50
10:27:28;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.24;14.40;4.60
10:27:30;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.23;14.40;4.60
10:27:32;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.23;14.30;4.50
10:27:34;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.23;14.40;4.60
10:27:36;-18.10;-30.00;-29.98;16.80;-18.90;-18.10;-18.23;14.30;4.50
10:27:38;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.23;14.30;4.60
10:27:40;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.22;14.30;4.60
10:27:42;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.21;14.20;4.60
10:27:44;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.21;14.20;4.60
10:27:46;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.16;14.20;4.50
10:27:48;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.17;14.20;4.50
10:27:50;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.18;14.20;4.60
10:27:52;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.19;14.20;4.50
10:27:54;-18.10;-30.00;-29.97;16.80;-18.90;-18.10;-18.20;14.20;4.50
10:27:56;-18.10;-30.00;-29.98;16.80;-18.90;-18.10;-18.20;14.20;4.60
10:27:58;-18.10;-30.00;-29.98;16.80;-18.90;-18.10;-18.20;14.10;4.60
10:28:00;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.20;14.20;4.50
10:28:02;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.20;14.10;4.50
10:28:04;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.20;14.10;4.50
10:28:06;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.19;14.10;4.60
10:28:08;-18.10;-30.00;-30.01;16.80;-18.90;-18.20;-18.19;14.10;4.50
10:28:10;-18.10;-30.00;-30.02;16.80;-18.90;-18.20;-18.20;14.00;4.60
10:28:13;-18.10;-30.00;-30.03;16.80;-18.90;-18.20;-18.18;14.10;4.50
10:28:14;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.18;14.10;4.50
10:28:16;-18.10;-30.00;-30.00;16.80;-18.90;-18.20;-18.17;14.00;4.60
10:28:18;-18.10;-30.00;-30.02;16.80;-18.90;-18.20;-18.17;14.00;4.60
10:28:20;-18.10;-30.00;-30.03;16.80;-18.90;-18.10;-18.16;14.00;4.50
10:28:22;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.15;14.00;4.60
10:28:24;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.16;14.00;4.60
10:28:26;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.13;14.00;4.50
10:28:29;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.14;14.00;4.60
10:28:30;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.14;14.00;4.60
10:28:32;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.15;14.00;4.50
10:28:34;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.15;14.00;4.60
10:28:37;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.15;14.00;4.50
10:28:38;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.14;14.00;4.60
10:28:40;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.15;14.00;4.60
10:28:42;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.16;14.00;4.60
10:28:44;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.16;13.90;4.60
10:28:46;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.17;14.00;4.60
10:28:48;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.17;13.90;4.50
10:28:50;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.17;13.90;4.50
10:28:53;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.16;13.90;4.50
10:28:54;-18.10;-30.00;-29.98;16.80;-18.90;-18.10;-18.15;13.90;4.60
10:28:56;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.16;13.90;4.60
10:28:58;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.16;13.90;4.60
10:29:00;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.15;13.80;4.60
10:29:02;-18.10;-30.00;-29.98;16.80;-18.90;-18.10;-18.14;13.80;4.50
10:29:04;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.15;13.80;4.50
10:29:06;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.17;13.80;4.60
10:29:08;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.18;13.70;4.50
10:29:10;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.18;13.70;4.50
10:29:12;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.18;13.70;4.60
10:29:14;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.18;13.70;4.60
10:29:16;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.18;13.70;4.60
10:29:18;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.18;13.70;4.50
10:29:20;-18.10;-30.00;-30.03;16.80;-18.90;-18.10;-18.18;13.70;4.50
10:29:22;-18.10;-30.00;-30.03;16.80;-18.90;-18.10;-18.18;13.70;4.60
10:29:24;-18.10;-30.00;-30.04;16.80;-18.90;-18.10;-18.18;13.70;4.60
10:29:26;-18.10;-30.00;-30.04;16.80;-18.90;-18.10;-18.17;13.70;4.60
10:29:28;-18.10;-30.00;-30.04;16.80;-18.90;-18.10;-18.18;13.60;4.60
10:29:30;-18.10;-30.00;-30.03;16.70;-18.90;-18.10;-18.18;13.60;4.50
10:29:32;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.19;13.60;4.50
