time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:49:27;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.10;9.10;4.30
11:49:29;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.06;9.10;4.40
11:49:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.05;9.10;4.40
11:49:33;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.07;9.10;4.30
11:49:35;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.08;9.10;4.40
11:49:37;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.08;9.10;4.40
11:49:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.09;9.10;4.30
11:49:41;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.07;9.10;4.40
11:49:43;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.09;9.20;4.40
11:49:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.09;9.20;4.30
11:49:47;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.10;9.20;4.30
11:49:49;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.10;9.20;4.30
11:49:51;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.10;9.20;4.30
11:49:54;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.12;9.20;4.40
11:49:55;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.10;9.10;4.40
11:49:57;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.11;9.10;4.30
11:49:59;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.11;9.10;4.30
11:50:01;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.12;9.10;4.40
11:50:03;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.14;9.10;4.40
11:50:05;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.14;9.10;4.40
11:50:07;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.14;9.10;4.40
11:50:09;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.14;9.00;4.30
11:50:11;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.13;9.00;4.40
11:50:13;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.14;9.00;4.40
11:50:15;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.15;9.00;4.40
11:50:17;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.15;9.00;4.40
11:50:19;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.15;9.00;4.40
11:50:21;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-17.16;9.00;4.40
11:50:23;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-17.16;9.00;4.40
11:50:25;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.17;8.90;4.30
11:50:27;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.18;9.00;4.30
11:50:29;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.18;9.00;4.30
11:50:32;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.19;9.00;4.30
11:50:33;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.21;9.00;4.40
11:50:35;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.18;9.00;4.40
11:50:37;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.17;9.00;4.30
11:50:39;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-17.15;9.00;4.30
11:50:41;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.16;9.00;4.40
11:50:43;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.20;9.00;4.40
11:50:45;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.18;9.00;4.30
11:50:47;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.20;9.00;4.30
11:50:50;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-17.18;9.00;4.30
11:50:51;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-17.18;8.90;4.30
11:50:54;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.20;8.90;4.30
11:50:55;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.22;8.90;4.40
11:50:58;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.19;8.90;4.30
11:51:00;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.19;8.90;4.30
11:51:01;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.17;8.90;4.40
11:51:03;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.17;8.80;4.40
11:51:05;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-17.14;8.80;4.30
11:51:07;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.16;8.80;4.40
11:51:09;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.14;8.80;4.30
11:51:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-17.15;8.70;4.30
11:51:14;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.17;8.70;4.40
11:51:15;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.13;8.70;4.30
11:51:18;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.12;8.70;4.30
11:51:20;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.14;8.70;4.30
11:51:22;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.11;8.80;4.30
11:51:23;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.16;8.70;4.30
11:51:25;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.18;8.80;4.30
11:51:27;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-17.19;8.80;4.30
11:51:29;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-17.19;8.80;4.30
11:51:32;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-17.19;8.70;4.30
11:51:34;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.21;8.70;4.40
11:51:35;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.19;8.70;4.30
11:51:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-17.18;8.70;4.30
11:51:39;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.20;8.70;4.30
11:51:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.22;8.70;4.30
11:51:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;8.70;4.30
11:51:46;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-17.20;8.70;4.40
11:51:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.19;8.70;4.40
11:51:50;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.17;8.60;4.30
11:51:52;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.17;8.60;4.40
11:51:54;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.16;8.60;4.40
11:51:56;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.18;8.60;4.30
11:51:58;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.20;8.60;4.30
11:52:00;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.22;8.60;4.30
11:52:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.20;8.50;4.40
11:52:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.17;8.50;4.30
11:52:06;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.17;8.50;4.30
11:52:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.14;8.50;4.30
11:52:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.16;8.50;4.30
11:52:12;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.16;8.50;4.30
11:52:14;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.16;8.50;4.30
11:52:16;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.13;8.60;4.40
11:52:18;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.13;8.60;4.40
11:52:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.11;8.60;4.30
11:52:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.12;8.60;4.30
11:52:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.14;8.60;4.30
11:52:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-17.14;8.60;4.30
11:52:28;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-17.13;8.50;4.30
11:52:30;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.13;8.50;4.30
11:52:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.13;8.50;4.30
11:52:34;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.11;8.50;4.30
11:52:36;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-17.13;8.50;4.40
11:52:38;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.14;8.50;4.40
11:52:40;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.14;8.50;4.30
11:52:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.16;8.40;4.30
11:52:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.15;8.40;4.30
11:52:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-17.13;8.40;4.40
11:52:48;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-17.11;8.40;4.40
11:52:50;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.13;8.40;4.30
11:52:52;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.14;8.40;4.30
11:52:54;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.13;8.40;4.30
11:52:56;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-17.15;8.40;4.30
11:52:58;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.15;8.40;4.30
11:53:00;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.16;8.40;4.30
11:53:02;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.12;8.30;4.40
11:53:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.11;8.40;4.30
11:53:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.12;8.40;4.30
11:53:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.11;8.30;4.30
11:53:10;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.11;8.30;4.30
11:53:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.12;8.40;4.30
11:53:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.12;8.40;4.30
11:53:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.12;8.30;4.30
11:53:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.11;8.30;4.30
11:53:20;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.09;8.30;4.40
11:53:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.11;8.30;4.30
11:53:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.09;8.30;4.40
11:53:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.13;8.30;4.40
11:53:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.12;8.40;4.30
11:53:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.13;8.40;4.30
11:53:32;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.15;8.40;4.30
11:53:34;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.12;8.40;4.30
11:53:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.13;8.40;4.40
11:53:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;8.50;4.30
11:53:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;8.50;4.30
11:53:42;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.13;8.40;4.30
11:53:44;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.15;8.40;4.30
11:53:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.15;8.30;4.30
11:53:48;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.13;8.30;4.30
11:53:50;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;8.30;4.30
11:53:52;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;8.30;4.30
11:53:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.15;8.30;4.30
11:53:56;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.16;8.20;4.30
11:53:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.14;8.20;4.30
11:54:00;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.18;8.20;4.40
11:54:02;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.17;8.20;4.40
11:54:04;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;8.20;4.30
11:54:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.16;8.20;4.30
11:54:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.16;8.20;4.30
11:54:10;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;8.20;4.30
11:54:12;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.19;8.20;4.30
11:54:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.20;8.20;4.30
11:54:16;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.17;8.20;4.30
11:54:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;8.20;4.30
11:54:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;8.20;4.30
11:54:22;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.17;8.20;4.40
11:54:24;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-17.17;8.20;4.30
11:54:26;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.18;8.20;4.30
11:54:28;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.18;8.20;4.30
11:54:30;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.20;8.20;4.30
11:54:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.19;8.20;4.30
11:54:34;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.20;8.20;4.30
11:54:36;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.21;8.10;4.30
11:54:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;8.10;4.40
11:54:40;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.23;8.10;4.30
11:54:42;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.24;8.10;4.30
11:54:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;8.20;4.30
11:54:46;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.22;8.20;4.30
11:54:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;8.20;4.40
11:54:50;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.21;8.20;4.30
11:54:52;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.21;8.20;4.30
11:54:54;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.22;8.20;4.30
11:54:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.25;8.10;4.30
11:54:58;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.22;8.10;4.30
11:55:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.22;8.10;4.30
11:55:02;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.22;8.00;4.30
11:55:04;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.25;8.10;4.30
11:55:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.24;8.10;4.30
11:55:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.25;8.20;4.30
11:55:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.24;8.20;4.30
11:55:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.21;8.20;4.30
11:55:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;8.20;4.30
11:55:16;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.19;8.20;4.30
11:55:18;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.21;8.20;4.30
11:55:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.19;8.20;4.30
11:55:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.21;8.10;4.30
11:55:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.20;8.10;4.30
11:55:26;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-17.21;8.10;4.30
11:55:28;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-17.22;8.10;4.30
11:55:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.23;8.00;4.40
11:55:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.22;8.00;4.30
11:55:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.21;8.00;4.30
11:55:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;8.00;4.30
11:55:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.23;8.00;4.30
11:55:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.21;8.00;4.30
11:55:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.22;8.00;4.30
11:55:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.22;8.00;4.30
11:55:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.25;8.00;4.30
11:55:48;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.22;8.00;4.30
11:55:50;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.20;8.00;4.30
11:55:52;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.19;7.90;4.30
11:55:54;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.19;8.00;4.20
11:55:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.17;7.90;4.30
11:55:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.19;7.90;4.30
11:56:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.20;7.90;4.30
11:56:02;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-17.19;7.90;4.30
11:56:04;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.19;7.90;4.30
11:56:06;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-17.21;7.90;4.30
11:56:08;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.18;7.90;4.30
11:56:10;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-17.15;7.90;4.30
11:56:12;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.18;7.90;4.30
11:56:14;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.16;7.90;4.30
11:56:16;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.17;7.90;4.30
11:56:18;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.16;7.90;4.20
11:56:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.18;7.90;4.30
11:56:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-17.18;7.90;4.30
11:56:24;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.17;7.90;4.30
11:56:26;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.16;7.90;4.30
11:56:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.16;7.90;4.30
11:56:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.18;7.90;4.30
11:56:32;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.18;7.90;4.30
11:56:34;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.19;7.90;4.30
11:56:36;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.19;7.90;4.30
11:56:38;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.19;7.90;4.30
11:56:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.16;7.90;4.30
11:56:42;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.14;7.80;4.30
11:56:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.16;7.90;4.20
11:56:46;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.18;7.90;4.20
11:56:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.19;7.90;4.30
11:56:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.16;7.80;4.30
11:56:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.20;7.80;4.30
11:56:54;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.21;7.80;4.30
11:56:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.21;7.80;4.40
11:56:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.22;7.80;4.30
11:57:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.23;7.80;4.30
11:57:02;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.23;7.80;4.20
11:57:04;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-17.23;7.80;4.30
11:57:06;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-17.25;7.80;4.30
11:57:08;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.26;7.80;4.30
11:57:10;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.23;7.80;4.30
11:57:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.24;7.80;4.30
11:57:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.22;7.80;4.30
11:57:16;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.23;7.80;4.30
11:57:18;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.22;7.80;4.30
11:57:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.21;7.80;4.30
11:57:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.21;7.80;4.30
11:57:24;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.22;7.80;4.30
11:57:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-17.23;7.80;4.30
11:57:28;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-17.21;7.80;4.30
11:57:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-17.26;7.80;4.30
11:57:32;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-17.26;7.80;4.30
11:57:34;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-17.28;7.80;4.30
11:57:36;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.27;7.70;4.30
11:57:38;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.24;7.80;4.30
11:57:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.28;7.80;4.30
11:57:42;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.24;7.70;4.30
11:57:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.22;7.70;4.30
11:57:46;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.21;7.80;4.30
11:57:48;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.23;7.80;4.30
11:57:50;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.25;7.80;4.40
11:57:52;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.20;7.80;4.30
11:57:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.19;7.80;4.30
11:57:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.18;7.70;4.30
11:57:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.19;7.70;4.30
11:58:00;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.17;7.70;4.30
11:58:02;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.21;7.70;4.30
11:58:04;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.24;7.70;4.30
11:58:06;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.21;7.70;4.30
11:58:08;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.20;7.70;4.30
11:58:10;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.19;7.70;4.30
11:58:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.19;7.70;4.30
