time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.69;8.00;3.20
10:45:25;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.69;8.00;3.10
10:45:27;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.69;8.00;3.10
10:45:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.69;8.00;3.20
10:45:31;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.69;8.00;3.20
10:45:33;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.68;8.00;3.20
10:45:35;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.68;8.00;3.20
10:45:37;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.68;8.00;3.20
10:45:39;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.68;8.00;3.20
10:45:41;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.69;8.00;3.10
10:45:43;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.69;8.00;3.20
10:45:45;-18.10;-30.00;-30.04;17.40;-18.10;-18.10;-20.69;8.00;3.10
10:45:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.69;8.00;3.20
10:45:49;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.69;7.90;3.10
10:45:51;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.69;8.00;3.10
10:45:53;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.70;8.00;3.10
10:45:55;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.69;7.90;3.10
10:45:57;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.69;7.90;3.20
10:45:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.70;7.90;3.10
10:46:01;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.70;7.90;3.20
10:46:03;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.70;7.90;3.10
10:46:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.70;7.90;3.10
10:46:07;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.70;7.90;3.20
10:46:09;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.70;7.90;3.20
10:46:11;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.70;7.90;3.20
10:46:13;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.70;7.90;3.20
10:46:15;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.71;7.90;3.10
10:46:17;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.70;7.90;3.10
10:46:19;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.70;7.90;3.20
10:46:21;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.70;7.90;3.20
10:46:23;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.71;7.90;3.10
10:46:25;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.70;7.80;3.20
10:46:27;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.71;7.80;3.20
10:46:29;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.71;7.80;3.20
10:46:31;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.71;7.80;3.10
10:46:33;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.71;7.80;3.20
10:46:35;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.71;7.80;3.20
10:46:37;-18.10;-30.00;-29.96;17.40;-18.10;-18.10;-20.71;7.80;3.20
10:46:39;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.71;7.80;3.10
10:46:41;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.72;7.80;3.20
10:46:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.72;7.80;3.20
10:46:45;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.71;7.80;3.20
10:46:47;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.72;7.80;3.20
10:46:50;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.71;7.80;3.20
10:46:52;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.71;7.70;3.10
10:46:53;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.72;7.70;3.20
10:46:56;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.72;7.70;3.20
10:46:57;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.72;7.70;3.10
10:46:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.73;7.70;3.20
10:47:01;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.72;7.70;3.10
10:47:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.72;7.70;3.20
10:47:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.72;7.70;3.20
10:47:07;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.72;7.70;3.10
10:47:09;-18.10;-30.00;-29.98;17.40;-18.10;-18.20;-20.72;7.70;3.20
10:47:12;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.72;7.70;3.20
10:47:13;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.71;7.70;3.20
10:47:15;-18.10;-30.00;-29.98;17.40;-18.10;-18.20;-20.72;7.70;3.20
10:47:17;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.72;7.70;3.10
10:47:19;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.72;7.70;3.20
10:47:22;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.72;7.60;3.20
10:47:24;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.72;7.60;3.20
10:47:26;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.72;7.60;3.10
10:47:28;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.72;7.60;3.10
10:47:30;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.72;7.60;3.20
10:47:32;-18.10;-30.00;-29.96;17.40;-18.10;-18.10;-20.70;7.60;3.10
10:47:34;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.70;7.60;3.20
10:47:36;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.70;7.60;3.20
10:47:38;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.70;7.60;3.20
10:47:40;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.70;7.60;3.10
10:47:42;-18.10;-30.00;-29.96;17.40;-18.20;-18.20;-20.69;7.60;3.20
10:47:44;-18.10;-30.00;-29.97;17.40;-18.10;-18.20;-20.69;7.60;3.10
10:47:46;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.69;7.50;3.20
10:47:47;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.69;7.60;3.10
10:47:50;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.69;7.60;3.20
10:47:52;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.68;7.60;3.10
10:47:54;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.68;7.50;3.10
10:47:56;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.68;7.50;3.10
10:47:58;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.68;7.50;3.20
10:48:00;-18.10;-30.00;-30.03;17.40;-18.10;-18.20;-20.68;7.50;3.10
10:48:02;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.68;7.50;3.20
10:48:04;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.67;7.50;3.20
10:48:06;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.67;7.50;3.10
10:48:08;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.68;7.50;3.20
10:48:10;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.68;7.50;3.20
10:48:12;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.68;7.50;3.10
10:48:14;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.68;7.50;3.10
10:48:16;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.68;7.40;3.10
10:48:18;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.68;7.50;3.10
10:48:20;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.68;7.50;3.10
10:48:22;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.69;7.50;3.10
10:48:24;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.69;7.50;3.10
10:48:26;-18.10;-30.00;-29.98;17.40;-18.10;-18.20;-20.69;7.40;3.10
10:48:28;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.68;7.40;3.10
10:48:30;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.69;7.40;3.20
10:48:32;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.69;7.40;3.20
10:48:34;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.69;7.40;3.10
10:48:36;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.70;7.40;3.10
10:48:38;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.69;7.40;3.10
10:48:40;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.69;7.40;3.20
10:48:42;-18.10;-30.00;-29.97;17.40;-18.10;-18.20;-20.69;7.40;3.10
10:48:44;-18.10;-30.00;-29.96;17.40;-18.10;-18.20;-20.69;7.40;3.10
10:48:46;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.69;7.40;3.20
10:48:48;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.67;7.40;3.10
10:48:50;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.67;7.40;3.10
10:48:52;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.66;7.30;3.10
10:48:54;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.67;7.30;3.10
10:48:56;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.66;7.40;3.20
10:48:58;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.66;7.30;3.10
10:49:00;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.65;7.30;3.10
10:49:02;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.65;7.30;3.10
10:49:04;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.65;7.30;3.10
10:49:06;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.65;7.30;3.20
10:49:08;-18.10;-30.00;-30.04;17.30;-18.10;-18.10;-20.65;7.30;3.20
10:49:10;-18.10;-30.00;-30.05;17.40;-18.10;-18.10;-20.65;7.30;3.20
10:49:12;-18.10;-30.00;-30.05;17.30;-18.10;-18.10;-20.66;7.30;3.10
10:49:14;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.66;7.30;3.10
10:49:16;-18.10;-30.00;-30.04;17.30;-18.10;-18.10;-20.66;7.30;3.20
10:49:18;-18.10;-30.00;-30.05;17.30;-18.10;-18.10;-20.65;7.30;3.10
10:49:20;-18.10;-30.00;-30.04;17.30;-18.10;-18.10;-20.66;7.30;3.10
10:49:22;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.65;7.30;3.10
10:49:24;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.65;7.30;3.10
10:49:26;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.65;7.30;3.10
10:49:28;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.66;7.30;3.20
10:49:30;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.65;7.30;3.10
10:49:32;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.66;7.20;3.10
10:49:34;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.65;7.20;3.10
10:49:36;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.66;7.20;3.10
10:49:38;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.65;7.20;3.10
10:49:40;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.65;7.20;3.10
10:49:42;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.64;7.20;3.10
10:49:44;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.65;7.20;3.10
10:49:46;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.65;7.20;3.10
10:49:48;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.64;7.20;3.10
10:49:50;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.65;7.20;3.10
10:49:52;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.64;7.10;3.10
10:49:54;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.65;7.10;3.10
10:49:56;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.64;7.10;3.10
10:49:58;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.64;7.10;3.10
10:50:00;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.64;7.20;3.10
10:50:02;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.64;7.10;3.10
10:50:04;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.64;7.10;3.20
10:50:06;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.62;7.10;3.10
10:50:08;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.62;7.10;3.10
10:50:10;-18.10;-30.00;-30.05;17.30;-18.10;-18.10;-20.62;7.10;3.10
10:50:12;-18.10;-30.00;-30.04;17.30;-18.10;-18.10;-20.63;7.10;3.10
10:50:14;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.63;7.10;3.10
10:50:16;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.63;7.10;3.10
10:50:18;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.62;7.10;3.10
10:50:20;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.62;7.10;3.10
10:50:22;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.61;7.10;3.10
10:50:24;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.61;7.10;3.10
10:50:26;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.60;7.10;3.10
10:50:28;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.61;7.10;3.20
10:50:30;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.60;7.00;3.10
10:50:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.60;7.10;3.10
10:50:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.61;7.00;3.10
10:50:36;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.61;7.10;3.20
10:50:38;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.61;7.10;3.10
10:50:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.61;7.00;3.10
10:50:42;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.60;7.00;3.10
10:50:44;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;7.00;3.10
10:50:46;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.60;7.00;3.10
10:50:48;-18.10;-30.00;-30.03;17.30;-18.10;-18.00;-20.61;7.00;3.10
10:50:50;-18.10;-30.00;-30.02;17.30;-18.10;-18.00;-20.60;7.00;3.10
10:50:52;-18.10;-30.00;-30.01;17.30;-18.10;-18.00;-20.60;7.00;3.10
10:50:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.60;7.00;3.10
10:50:56;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-20.60;7.00;3.10
10:50:58;-18.10;-30.00;-29.98;17.20;-18.10;-18.00;-20.60;6.90;3.10
10:51:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-20.60;7.00;3.10
10:51:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-20.61;7.00;3.10
10:51:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-20.61;7.00;3.10
10:51:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.62;7.00;3.10
10:51:08;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.62;6.90;3.10
10:51:10;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.62;7.00;3.20
10:51:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.90;3.10
10:51:14;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.61;6.90;3.10
10:51:16;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.62;6.90;3.10
10:51:18;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.62;6.90;3.10
10:51:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:22;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.64;6.90;3.10
10:51:24;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:26;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.62;6.90;3.10
10:51:28;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-20.62;6.90;3.10
10:51:30;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:34;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:36;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:44;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-20.62;6.90;3.10
10:51:46;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.62;6.90;3.10
10:51:48;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:50;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-20.63;6.90;3.10
10:51:52;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.63;6.80;3.10
10:51:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:51:56;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.63;6.80;3.10
10:51:58;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.64;6.80;3.10
10:52:00;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.63;6.80;3.10
10:52:02;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.63;6.80;3.10
10:52:04;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:06;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.63;6.80;3.10
10:52:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:10;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.62;6.80;3.20
10:52:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:14;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:16;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:18;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:20;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.62;6.80;3.00
10:52:22;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-20.62;6.80;3.00
10:52:24;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:26;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:28;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-20.63;6.80;3.10
10:52:30;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.63;6.80;3.10
10:52:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.62;6.70;3.00
10:52:36;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.62;6.80;3.10
10:52:38;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.62;6.70;3.10
10:52:40;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-20.62;6.70;3.10
10:52:42;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-20.62;6.70;3.10
10:52:44;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-20.63;6.70;3.00
10:52:46;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.62;6.70;3.10
10:52:48;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.70;3.10
10:52:50;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.61;6.70;3.10
10:52:52;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-20.61;6.70;3.10
10:52:54;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.60;6.70;3.10
10:52:56;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.61;6.70;3.10
10:52:58;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-20.60;6.70;3.00
10:53:00;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.70;3.10
10:53:02;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.70;3.10
10:53:04;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.61;6.70;3.10
10:53:06;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.60;6.70;3.10
10:53:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.60;6.70;3.00
10:53:10;-18.10;-30.00;-29.92;17.20;-18.10;-18.10;-20.60;6.70;3.10
10:53:12;-18.10;-30.00;-29.93;17.20;-18.10;-18.10;-20.59;6.70;3.10
10:53:14;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-20.60;6.70;3.10
10:53:16;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-20.60;6.70;3.10
10:53:18;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-20.60;6.70;3.00
10:53:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.60;6.60;3.10
10:53:23;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-20.60;6.60;3.10
10:53:24;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.60;6.70;3.10
10:53:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-20.60;6.60;3.10
10:53:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.59;6.60;3.10
10:53:30;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.60;6.60;3.00
10:53:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.59;6.60;3.10
10:53:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.60;6.60;3.10
10:53:36;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-20.60;6.60;3.10
10:53:39;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.60;6.60;3.10
10:53:41;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.60;6.60;3.10
10:53:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.60;3.10
10:53:45;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.60;3.10
10:53:47;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.61;6.60;3.10
10:53:49;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.61;6.60;3.10
10:53:51;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.61;6.60;3.10
10:53:53;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.60;6.60;3.10
10:53:55;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-20.60;6.60;3.10
10:53:57;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.60;6.60;3.10
10:53:59;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-20.61;6.60;3.10
10:54:01;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.61;6.60;3.10
10:54:03;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.60;6.50;3.00
10:54:05;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.60;6.50;3.10
10:54:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.60;6.60;3.00
10:54:09;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.50;3.10
10:54:11;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.61;6.50;3.10
